scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-06,02:05,TTL,総合,1,スポニチアネックス,【男子バレー】西田有志は代表活動一時休養へ「数年は休む」「故障、無理しながら来た」,https://news.yahoo.co.jp/articles/93e0f848dba1166ca08f7a67f1b850613c63e915,8/5(月) 23:38
2024-08-06,02:05,TTL,総合,2,ENCOUNT,フワちゃん、やす子への「暴言」を再度謝罪「心から後悔しています」　6日のラジオは休止,https://news.yahoo.co.jp/articles/32b434b6e1958df1d8b1accd52cb1896cb4ef622,8/5(月) 19:22
2024-08-06,02:05,TTL,総合,3,スポーツ報知,フワちゃん所属事務所「現在、やす子様に対する謝罪等の対応を優先させていただいております」,https://news.yahoo.co.jp/articles/5d0af203ed3fb5229ca4067057ec3f2d9a5e5c19,8/5(月) 23:45
2024-08-06,02:05,TTL,総合,4,日刊スポーツ,「フワちゃん出るから見ない」有吉弘行「有吉の夏休み2024」番組告知投稿に波紋,https://news.yahoo.co.jp/articles/a545149f572af0b5f3e0938b5ae7c0584577bf22,8/5(月) 19:32
2024-08-06,02:05,TTL,総合,5,東スポWEB,粗品が動画で早速「やす子オリンピック」に言及　「おまえは偉くないので予選敗退でーす」と言い放つ,https://news.yahoo.co.jp/articles/4e18d3d6cc02101074af4e8e279d2479e586a770,8/5(月) 16:51
2024-08-06,02:05,TTL,総合,6,デイリースポーツ,バレー男子　号泣の高橋健太郎は代表引退を明言「最後なんで代表。悔しいっす、マジで」「若い世代に頑張ってもらいたい」と思い託す,https://news.yahoo.co.jp/articles/a2f5933c8c968e0e9bdf5e33031b1a3923a3aaf3,8/5(月) 23:06
2024-08-06,02:05,TTL,総合,7,デイリースポーツ,あと１点、崖っぷちで石川祐希に上がり続けたトス　関田「絶対に決めてほしいと」自責の主将は涙「僕の責任」も仲間悔いなし「納得できる」,https://news.yahoo.co.jp/articles/6ccfaaf41a1342f6c8082126d93c9f74bbcd6f28,8/6(火) 0:44
2024-08-06,02:05,TTL,総合,8,デイリースポーツ,西田有志が男泣き「このバレーをして負けたなら納得できる」　妻・古賀紗理那見守る中で奮闘チーム２位２２得点,https://news.yahoo.co.jp/articles/6c45480fb718098133780d789c27e13a06ed9e89,8/5(月) 23:29
2024-08-06,02:05,TTL,総合,9,ENCOUNT,生放送で“小道具”倒れる　元消防士芸人が身を投げ出しスタッフ保護　視聴者称賛「こりゃ惚れる」,https://news.yahoo.co.jp/articles/9f9058959f34bb2298d3f69d1ede3fe7673934d1,8/5(月) 15:43
2024-08-06,02:05,TTL,総合,10,スポニチアネックス,森永卓郎氏　株価暴落どうすればいい？「下がったから買うのは絶対にダメ。もっと最悪なのは…」,https://news.yahoo.co.jp/articles/b2af69692269cbbc246c0078f5497237bfc7518d,8/5(月) 16:14
