scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-06,12:06,local,地域,1,RKB毎日放送,「息子が見知らぬ若い男から体を触られたようだ」男子トイレで用を足していた男児の下半身を触った疑い　23歳の男を逮捕,https://news.yahoo.co.jp/articles/c201f0e3bbbc57187b03170dc36670e846adf7e9,8/6(火) 11:06
2024-08-06,12:06,local,地域,2,FBS福岡放送,【速報】路上で乗用車が炎上　運転中に黒煙→エンジンをかけ直したところ出火　福岡,https://news.yahoo.co.jp/articles/fe6b555713c77ccec717aeadf087c09d0847615d,8/6(火) 9:54
2024-08-06,12:06,local,地域,3,ABCニュース,【独自取材】危険運転致死で逮捕も不起訴　再捜査で一転して起訴　「娘の死の真相を」検察の判断に翻弄された遺族の1114日の闘いの記録【ABC特集】,https://news.yahoo.co.jp/articles/24bef762c4e2123e937f51df2e1b003594d68ebb,8/6(火) 11:10
2024-08-06,12:06,local,地域,4,ＢＳＮ新潟放送,7日にかけて引き続き雷を伴う“滝のような雨”の恐れ　関東甲信地方では8日朝までに多い所で200ミリの降水量か【11日（日）午後3時までの雨風シミュレーション】,https://news.yahoo.co.jp/articles/b69101935f18932fbbbbc3de787dcd721b4ebe38,8/6(火) 11:11
2024-08-06,12:06,local,地域,5,RKB毎日放送,「コジキ以下の老いぼれ糞婆さん　キャッシング不可能ですけど」姉を殺したホームレスの妹（52）に、知人の女（47）が事件当日おくったメッセージ　裁判は2審へ,https://news.yahoo.co.jp/articles/235c6c5e8d3e20599cfa75ea2986052118e5048a,8/5(月) 14:59
2024-08-06,12:06,local,地域,6,NBS長野放送,北アルプス不動岳で横浜の21歳女子大学生が滑落死　10人パーティーで上高地から日本海目指し縦走中　現場周辺は崩壊進む,https://news.yahoo.co.jp/articles/a677b2cf14b70fe546dde7145d592198fb14d4cb,8/5(月) 15:43
2024-08-06,12:06,local,地域,7,読売新聞オンライン,インターハイ・バスケ男子、福岡第一が50点差で初戦突破…OBの河村勇輝がパリ五輪で活躍「刺激に」,https://news.yahoo.co.jp/articles/5bcfb17d6e5ba61d8d60eb7cf80fdc233987a96d,8/6(火) 10:16
2024-08-06,12:06,local,地域,8,テレビユー山形,「処分を受け止める」14歳女子中学生の下半身を直接さわった鶴岡市職員の男（65）が免職に（山形）,https://news.yahoo.co.jp/articles/924af50e6e6eb619c2b8c9b03fb8dd4a63308ab6,8/6(火) 10:27
2024-08-06,12:06,local,地域,9,長崎新聞,バレー男子日本代表　「敏腕」マネジャーは長崎出身！　原点は大村工高…磨いた調整力でサポート,https://news.yahoo.co.jp/articles/34daf60ff343fca0da7348032bb94bf7e1d2c660,8/6(火) 11:00
2024-08-06,12:06,local,地域,10,HBCニュース北海道,「男性が血だらけで『「痛い』と叫んでいる」路上に倒れていた30～40代、ひき逃げされて重傷とみて捜査　札幌市南区の「南沢公園」近くの住宅街,https://news.yahoo.co.jp/articles/fe391efe3cc332e6cbd537032ad43d079e8fe3e4,8/6(火) 8:53
