scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-06,09:24,world,国際,1,朝鮮日報日本語版,J20戦闘機1000機でも突破困難…中国で米「ステルス機C型包囲網」構築に懸念の声,https://news.yahoo.co.jp/articles/f819845356ae62a0b46cd532e1200c6f7be8a40d,8/5(月) 11:13
2024-08-06,09:24,world,国際,2,共同通信,「カマラ暴落」と皮肉る　世界株安にトランプ氏,https://news.yahoo.co.jp/articles/35c5a8f3f9ec83f4ae6b42e32718dd5b8d182618,8/6(火) 6:30
2024-08-06,09:24,world,国際,3,ハンギョレ新聞,【パリ五輪】金メダルのアン・セヨンが爆弾発言「代表チームに失望…安易なケガ対応」,https://news.yahoo.co.jp/articles/ba3d60aec2779907bd1ff49593eb4ad7c449eede,8/6(火) 8:14
2024-08-06,09:24,world,国際,4,中央日報日本語版,英国ポップスターのアデルの独コンサートに旭日旗登場…韓国ファン「失望」,https://news.yahoo.co.jp/articles/ede93c25930d021e5943fe61f8913dd650ffc41c,8/5(月) 16:08
2024-08-06,09:24,world,国際,5,KOREA WAVE,「性関係を持たない女性、早期死亡の危険性70％高い」…米大学で研究結果,https://news.yahoo.co.jp/articles/1e86fc8aef773c2006c991ee09821503eb834e4e,8/5(月) 17:03
2024-08-06,09:24,world,国際,6,聯合ニュース,韓国ウォンが対円で大幅下落　昨年5月以来の安値,https://news.yahoo.co.jp/articles/8f2da9e3e77411586fc5742f2caf52299624d9e7,8/5(月) 17:07
2024-08-06,09:24,world,国際,7,FNNプライムオンライン,金正恩総書記が救命胴衣付けずゴムボートで水害被災地視察も木に直撃!…死者・行方不明者は最大1500人か,https://news.yahoo.co.jp/articles/cc95b18a914acd395f377fee16bfffae6b40756d,8/6(火) 7:13
2024-08-06,09:24,world,国際,8,FNNプライムオンライン（フジテレビ系）,ハマスのイスラエル襲撃に国連機関UNRWA職員9人関与の可能性…国連調査報告書　イスラエル側死者1400人以上,https://news.yahoo.co.jp/articles/f5337cd9711154489951a0b3185ed3993a859dc9,8/6(火) 5:17
2024-08-06,09:24,world,国際,9,毎日新聞,トランプ氏、民主党左派ホープを珍しく評価　自身のことは「愛国者」,https://news.yahoo.co.jp/articles/9cd181f129640a604604d62a2640f772783da102,8/6(火) 7:09
2024-08-06,09:24,world,国際,10,KOREA WAVE,がん闘病中の韓国ユーチューバーに「あなたとの人生は希望が見えない」と離婚申し出た“鬼夫”,https://news.yahoo.co.jp/articles/e027f0b15bffa035977e50b63572faff82a3db9c,8/6(火) 6:03
2024-08-06,09:24,world,国際,11,KOREA WAVE,韓流グループメンバー、かつての所属事務所代表に強制わいせつ容疑,https://news.yahoo.co.jp/articles/21f71cda39862319d76e01bf329395fa4866eb13,8/5(月) 19:03
2024-08-06,09:24,world,国際,12,KOREA WAVE,意外な行動？北朝鮮五輪選手が「バッジ」収集、自撮り、ファンの要請で一緒に撮影も,https://news.yahoo.co.jp/articles/81cbacdf5d2ff94cd1d147092def22f8990219e4,8/6(火) 7:03
2024-08-06,09:24,world,国際,13,テレビ朝日系（ANN）,「内戦は避けられない」イーロン・マスク氏が英の極右支持者の暴動について投稿,https://news.yahoo.co.jp/articles/ede039c644b84a2b64b18291bcdb88e7dfbb25d7,8/6(火) 1:20
2024-08-06,09:24,world,国際,14,共同通信,検察が元警察トップ訴追へ　嫌疑乏しいまま地元紙捜索,https://news.yahoo.co.jp/articles/97b0b7f1158fb6a70d5aa20bdb65b4b42a732e0b,8/6(火) 7:01
2024-08-06,09:24,world,国際,15,中央日報日本語版,＜パリ五輪＞「Ｔａｉｗａｎ」応援グッズ毀損・観覧客退場…台湾「五輪の価値を外れた暴力的事件」,https://news.yahoo.co.jp/articles/737a8e9f16e466225c721ddc9e097025ee018418,8/6(火) 7:52
