scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-26,19:06,life,ライフ,1,BuzzFeed Japan,【ワークマン】2500円の「防寒パンツ」が優秀！はいた瞬間から暖かくて、家でも外でも着ていたくなります《着用レビュー》,https://news.yahoo.co.jp/articles/220a645d151e46a67fd913c9cf0385ca9ef299e8,12/25(水) 19:05
2024-12-26,19:06,life,ライフ,2,ねとらぼ,「死ぬほど食べてたやつ」 東京ディズニーランド、6年ぶりに人気フード復活　「やったー！」「本当においしい」歓喜の声あふれる,https://news.yahoo.co.jp/articles/61844cb7e6cf89a397987cde77573170feb23559,12/26(木) 16:20
2024-12-26,19:06,life,ライフ,3,ねとらぼ,“27歳差夫妻”、妻の母親に妊娠報告したら……涙を浮かべて　まさかの「パパと同い年のおばあちゃん！」が誕生,https://news.yahoo.co.jp/articles/f8250d8d8e9522756499a69babf8b44f5c621492,12/26(木) 15:26
2024-12-26,19:06,life,ライフ,4,大手小町（読売新聞）,遺産で数億円入るも「周囲に隠す」「仕事はやめない」…お金持ちにしかわからない悩みに衝撃,https://news.yahoo.co.jp/articles/69961c9ecce4f27c872bcbb80c33a620ed3dd434,12/26(木) 17:11
2024-12-26,19:06,life,ライフ,5,ENCOUNT,「親がヤバすぎる」小学生の不正乗車に駅員絶句　ネットも衝撃「親が犯罪の手口を教える時代」,https://news.yahoo.co.jp/articles/028184240eb6ff07eb01ce7a15c5419f946a4e0a,12/26(木) 8:40
2024-12-26,19:06,life,ライフ,6,オリコン,スシロー「パペットスンスン」完売コラボグッズ再販へ　受注販売に「待ってた」「やったあああ！」ファン歓喜,https://news.yahoo.co.jp/articles/cacd491d413c5f3ce5d9303a8f76e8a38263de89,12/26(木) 16:51
2024-12-26,19:06,life,ライフ,7,ほ・とせなNEWS,お散歩をする三つ子　しかし、手元をよく見ると…「撃ち抜かれました」「やばい可愛い」「カルガモ親子」,https://news.yahoo.co.jp/articles/bca54cdb8497c709310a735c65c22bce7aa6f9d8,12/26(木) 17:33
2024-12-26,19:06,life,ライフ,8,ねとらぼ,東京ディズニーリゾート、“マニアックすぎる”新グッズ発売にツッコミ殺到　「絶対に買う」「過去イチ欲しい」と話題に,https://news.yahoo.co.jp/articles/a26abd4ca395f1393517c51af7ba79b3a90dedcf,12/26(木) 12:30
2024-12-26,19:06,life,ライフ,9,まいどなニュース,えっ…私の血、すごすぎ！？ 献血したら赤十字社から驚きのお願いが　2000人に1人の「たいへん貴重」な血液だと判明→何がすごかった？,https://news.yahoo.co.jp/articles/097c3e558f0a9a4c7a62531e1970cb305e67d7d8,12/26(木) 6:50
2024-12-26,19:06,life,ライフ,10,朝日新聞デジタル,2024年大学10大ニュース 年内入試の拡大、私大定員割れ,https://news.yahoo.co.jp/articles/76b5ef70ee29920eae0931c4611f9d30638cd890,12/26(木) 17:01
2024-12-26,19:06,life,ライフ,11,ねとらぼ,生え際が後退し、数年髪を切ってない男性を理容師がカットしたら……　驚がくの大変身が1400万再生「彼の人生まで変えちゃった」「すごすぎて涙出た」【米】,https://news.yahoo.co.jp/articles/b1d1a132c039533eb44ddc4deac96742ef0f4d19,12/26(木) 10:31
2024-12-26,19:06,life,ライフ,12,まいどなニュース,父のお腹の上でくつろいでいた柴犬、突然のイタズラに驚き「戸惑う表情が良いですね」,https://news.yahoo.co.jp/articles/7ebd953d0e7de5475f6cbc92354c77386a9aae27,12/26(木) 16:45
2024-12-26,19:06,life,ライフ,13,ねとらぼ,毛糸で作ったお花を200個つなげると……　“圧巻の防寒アイテム”完成に「なにこれ作りたい……!!」「美しすぎる！」と100万再生【海外】,https://news.yahoo.co.jp/articles/85c3e1103caf79d56686b3c5fdfd966f30f4f1ec,12/24(火) 10:20
2024-12-26,19:06,life,ライフ,14,ねとらぼ,県庁所在地の位置がピンとこない「道府県」ランキング！　2位は「茨城県」、1位は？,https://news.yahoo.co.jp/articles/1b9b61589d31fbe78d26f3d67a995aecbd9b82bf,12/26(木) 17:10
2024-12-26,19:06,life,ライフ,15,ほ・とせなNEWS,1歳孫にご飯をあげるじいじ　しかし、よく見ると！？「何でも買っちゃいそう」「どっちもかわいい」の声,https://news.yahoo.co.jp/articles/3502ccb8a833cca5ce521833bc347062a7c4af14,12/26(木) 12:30
2024-12-26,19:06,life,ライフ,16,ねとらぼ,フォークに毛糸を巻き付けていくと……　新年にピッタリなアイテムが完成「素晴らしいアイデア！」「孫娘たちと一緒に作ってみる」【米】,https://news.yahoo.co.jp/articles/cfb6ae8a34ce358506266e5b45b7f7dbb563b9f5,12/26(木) 9:30
2024-12-26,19:06,life,ライフ,17,ほ・とせなNEWS,4000g超えで生まれた赤ちゃん　半年後の様子に「可愛い」「たくましい」「お母さん頑張りましたね」,https://news.yahoo.co.jp/articles/626f3128ccc9429b1e5d96903d7b5a4a91ed08ed,12/26(木) 11:30
2024-12-26,19:06,life,ライフ,18,ねとらぼ,松山市に次ぐ二番手だと思う「四国地方の都市」ランキング！　2位は「高知市」、1位は？,https://news.yahoo.co.jp/articles/a6a90090afc7853f0acc85c82dee1dee888bfc52,12/26(木) 17:40
2024-12-26,19:06,life,ライフ,19,ファイナンシャルフィールド,Wi-Fiルーターを設置しているのに、あまりネットを使用していない実家の両親。ネット回線を使っていないときも「電気代」はかかっているのでしょうか？,https://news.yahoo.co.jp/articles/c1a52e375ca138d4b67c1c0068424e518de4b0c2,12/26(木) 14:40
2024-12-26,19:06,life,ライフ,20,BuzzFeed Japan,【ロイヤルホスト】ボリュームも味も大満足！冬に食べたくなる「贅沢あつあつメニュー」3選《実食レビュー》,https://news.yahoo.co.jp/articles/5592ce9dda64351360efd01fbc23a4be6185b92b,12/26(木) 14:05
2024-12-26,19:06,life,ライフ,21,ねとらぼ,「全身激痛」「眠れない」 浜崎あゆみ、現状報告しファンから心配の声 「無理しないで」,https://news.yahoo.co.jp/articles/625650168023c0843bdc26ef7fe755c1dda48c82,12/25(水) 17:31
