scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-26,12:10,domestic,国内,1,テレビ朝日系（ANN）,【報ステ】能登復旧なぜ終わらない？半壊の家に住む解体作業員から見えた“現状”,https://news.yahoo.co.jp/articles/a067c7d33082dfa07000e10692ceb1ff868fb71f,12/26(木) 2:06
2024-12-26,12:10,domestic,国内,2,読売新聞オンライン,塾帰りに刺殺された女子生徒、受験シーズンの学習現場に波紋…外食禁止や見守り強化,https://news.yahoo.co.jp/articles/a00a90f11e25d65734ea5337e0916bd2ed1d98c6,12/26(木) 9:42
2024-12-26,12:10,domestic,国内,3,毎日新聞,トイレットペーパーで便座を拭いてはいけない理由　TOTOに聞いた,https://news.yahoo.co.jp/articles/a2a2491188fa0ee947dff18b0a45e44243cf25d9,12/25(水) 19:28
2024-12-26,12:10,domestic,国内,4,デイリースポーツ,斎藤知事「百条委」公用ＰＣに「クーデター」→「一瞬、耳を疑った」　県議が「マスコミ怪文書」「側近左遷」などの文言を指摘「事実なら、あってはならない」,https://news.yahoo.co.jp/articles/8aef85f8bd850ed092d1880c3cef20a9937a4f21,12/26(木) 11:31
2024-12-26,12:10,domestic,国内,5,よろず～ニュース,片山元副知事、元県民局長の公用PCの中身「ほぼ事実。クーデターという風に解釈」「押収」ではなく「回収」,https://news.yahoo.co.jp/articles/a826fa6bd2447933471f3449b855be7b76af7f02,12/26(木) 7:10
2024-12-26,12:10,domestic,国内,6,日刊スポーツ,「もうけっこうです」斎藤元彦知事の「第三者委員会…」同じ答弁に委員が失笑、尋問打ち切り,https://news.yahoo.co.jp/articles/90ec91a4ee8317ea011e9e2291a00b351cd4717c,12/25(水) 18:50
2024-12-26,12:10,domestic,国内,7,ハフポスト日本版,「ホンダ」と「日産」が経営統合したら社名は…？周庭さんのユーモアあるコメントに「座布団1枚」！,https://news.yahoo.co.jp/articles/2b5664db7c3d221a5339487b5975bc6f98d746e1,12/24(火) 20:01
2024-12-26,12:10,domestic,国内,8,デイリースポーツ,斎藤知事「百条委」にデマ・誘導尋問の疑い　浴衣公民館パワハラ→知事「私は公民館に行ってない」　マスコミ偏向報道で誹謗中傷「私も大変厳しい状況になった」,https://news.yahoo.co.jp/articles/d0516fc013d4e1a70fd54be02405e4b7582468f2,12/25(水) 20:30
2024-12-26,12:10,domestic,国内,9,日刊スポーツ,「懐かしい朝鮮」死亡した北朝鮮軍の遺体から手紙　ウクライナ軍が公開,https://news.yahoo.co.jp/articles/9ab23d3ba1074e435496ce5a04f0f352bb45795d,12/26(木) 10:47
2024-12-26,12:10,domestic,国内,10,FNNプライムオンライン,【独自】「怖いことが流行っている」“スーパーマンチャレンジ”でケガ続出「クラスのやつが全治3カ月」SNSに報告相次ぐ…沖縄の小中学校で禁止に,https://news.yahoo.co.jp/articles/40fda83d65bec83cfb0bc379e22c335b8b72787e,12/26(木) 7:13
2024-12-26,12:10,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】東京・大田区で住宅が延焼中　逃げ遅れ3人の情報も,https://news.yahoo.co.jp/articles/5be13cdbe065b2238f3f2818aff7813029361c82,12/26(木) 9:54
2024-12-26,12:10,domestic,国内,12,ニッポン放送,日産、いばらの道か？ ホンダから突き付けられたハードルは待ったなし,https://news.yahoo.co.jp/articles/d1b2e01f14819f737642c4b6d0f08fd06da3614c,12/25(水) 13:00
2024-12-26,12:10,domestic,国内,13,中日スポーツ,1人当たりのGDP、韓国に抜かれた要因…コメンテーターの指摘に、お笑い芸人が冷静に反応「言ってるけど…俺たちもすぐ高齢者だからね」,https://news.yahoo.co.jp/articles/e082efc92ac31d4f615ce0ff84d44b469b7d81e5,12/26(木) 11:37
2024-12-26,12:10,domestic,国内,14,東海テレビ,駅の手前に人が…地下鉄のトンネルにいた20-50代位の男性が列車にはねられ死亡 一時運転見合わせ約6万人に影響,https://news.yahoo.co.jp/articles/3497cd59143a8d0ac872d82c199256e850c9ee23,12/26(木) 11:41
2024-12-26,12:10,domestic,国内,15,産経新聞,「知事が悪との報道ばかり」「反斎藤派OBがNHK出演」元副知事、BPOに申し立ても,https://news.yahoo.co.jp/articles/012e90c2e51e6e0ad1550caaba2725c3eeb2d055,12/25(水) 15:18
2024-12-26,12:10,domestic,国内,16,読売新聞オンライン,北九州市の中学生殺傷、当番弁護士を派遣してきたが選任されず…裁判官が職権で国選弁護人2人選任,https://news.yahoo.co.jp/articles/7fe0def3ac1b94f959fd225d1a14add01dcd2ba4,12/26(木) 10:11
2024-12-26,12:10,domestic,国内,17,スポーツ報知,「めざまし８」谷原章介、斎藤元彦兵庫県知事「百条委員会」最後の証人尋問に見解「本当に前に進んでいかない印象」,https://news.yahoo.co.jp/articles/d6be0c60a541cdaf32c45c4822a8f461726f7145,12/26(木) 8:34
2024-12-26,12:10,domestic,国内,18,産経新聞,死亡生徒は塾帰りに来店「勉強しようとした」　北九州の中3殺傷、2人標的の理由は捜査,https://news.yahoo.co.jp/articles/900c2ee2d5d9007ba14220817b96fe72514388ef,12/19(木) 13:28
2024-12-26,12:10,domestic,国内,19,デイリースポーツ,斎藤知事「百条委」知事が「人殺した」発言のＴＶ番組と発言者の実名　県議批判「放送に携わる資格ない」　前副知事「知事、副知事が悪の報道ばかり」,https://news.yahoo.co.jp/articles/8adea81edf08af0eeea82e9ab7afce6bc1f36c44,12/25(水) 16:25
2024-12-26,12:10,domestic,国内,20,共同通信,名古屋・栄駅トンネルで人身事故　男性死亡、6万人に影響,https://news.yahoo.co.jp/articles/d15472df41bfb468c79ef663b7235133c2ff0142,12/26(木) 11:21
2024-12-26,12:10,domestic,国内,21,日刊スポーツ,国民・榛葉幹事長、「泣き入れ」一部報道も出た３党幹事長会談の内幕明かす「政治家冥利です」,https://news.yahoo.co.jp/articles/630aceb2a5e6aba45a8b337b1f8a6c5d7b5bccaa,12/26(木) 10:52
2024-12-26,12:10,domestic,国内,22,産経新聞,「百条委の判断」が「最終的に司法」へ　変遷した斎藤氏のパワハラ説明、選挙演説とも矛盾,https://news.yahoo.co.jp/articles/82dc91e536a4af557bbcbd178a415cd67ef1a830,12/26(木) 8:05
2024-12-26,12:10,domestic,国内,23,ABEMA TIMES,飛ばずにダッシュするインコ あまりの速さに飼い主「足の動かし方が最高です」,https://news.yahoo.co.jp/articles/5a9d681808d106cef2ddb5e7a271c294a324951f,12/26(木) 7:51
2024-12-26,12:10,domestic,国内,24,東海テレビ,積み荷が散乱…高速道路のJCT付近で大型トラック3台が絡む事故 道路上に停まっていた車両に後続車両が追突,https://news.yahoo.co.jp/articles/20e6200425c03d86ab2e1c248a7ea561d837933d,12/26(木) 11:48
2024-12-26,12:10,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,【続報】JALがサイバー攻撃受けてきょう発便のチケット販売を中止に　10時現在の遅延は14便に,https://news.yahoo.co.jp/articles/258ca2a3a669d7639cebae9f9000fa783b94120b,12/26(木) 10:37
2024-12-26,12:10,domestic,国内,26,西日本新聞,高齢の親といずれ同居すべき？　伊藤比呂美さんのアドバイス「独居のほうが…」,https://news.yahoo.co.jp/articles/2efe28953d301d2ee57c6d748915bbcdf7ecb825,12/26(木) 9:35
2024-12-26,12:10,domestic,国内,27,ウェザーマップ,帰省ラッシュに冬の嵐　27日(金)～28日(土)中心に強烈寒気流入　中国地方や東日本で警報級の大雪のおそれ,https://news.yahoo.co.jp/articles/e71fed0b838407e4ba0c336ffa58e25b6a3db333,12/26(木) 11:32
2024-12-26,12:10,domestic,国内,28,スポーツ報知,斎藤元彦兵庫県知事の百条委員会最終尋問を前に県庁前でシュプレヒコール「不適切にもほどがある！」,https://news.yahoo.co.jp/articles/9765245093bf4c78c96b5b089c5c04a9930a0117,12/25(水) 13:38
2024-12-26,12:10,domestic,国内,29,47NEWS,なぜ今年も？自民党旧派閥からの寄付、計１千万円の不記載や誤記載　裏金事件の「激震地」あれだけ問題になったのに…議員側の釈明は,https://news.yahoo.co.jp/articles/708926e6447379269fc2443eea7e86c3545ae63f,12/26(木) 10:02
2024-12-26,12:10,domestic,国内,30,共同通信,両陛下「いいね」1900万件　宮内庁インスタ、閲覧2億回,https://news.yahoo.co.jp/articles/a0448ef70c58ca36dae5e29973704f1a99ec4ce7,12/26(木) 5:04
2024-12-26,12:10,domestic,国内,31,共同通信,国内便の遅れ14便に,https://news.yahoo.co.jp/articles/321efae5007d0739a048da3fd2119d415ac7e2fd,12/26(木) 11:01
2024-12-26,12:10,domestic,国内,32,朝日新聞デジタル,「これって変だ」銀行員の大胆な機転、120万円振り込ませず済んだ,https://news.yahoo.co.jp/articles/08b81e7d337622a9358c15f6d87611c5aa165524,12/26(木) 11:30
2024-12-26,12:10,domestic,国内,33,読売新聞オンライン,日航機操縦室内では衝撃音の後「小型機いましたね」…羽田空港衝突事故・ＣＶＲの記録から,https://news.yahoo.co.jp/articles/6df4c3c5fa67bcc602942bcba1df490fc755213b,12/25(水) 11:32
2024-12-26,12:10,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,【続報】JALがサイバー攻撃受けシステム障害の原因となったルーターの切り離しに成功　システム復旧状況を確認中,https://news.yahoo.co.jp/articles/88892a99ee842cc291bfda81e9d8bffbafb6fcea,12/26(木) 10:52
2024-12-26,12:10,domestic,国内,35,日テレNEWS NNN,【帰省ブルー】解消は「男性がカギ」専門家が提案する2つの方法…年末年始の「親子関係メンテナンス」どうする？,https://news.yahoo.co.jp/articles/062c5d8bfc77ba5d8f6bb92189864e2fcc68efd2,12/26(木) 11:00
2024-12-26,12:10,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,【速報】JALにサイバー攻撃でチェックインや手荷物システムに不具合が発生,https://news.yahoo.co.jp/articles/23c70d4a6a6238ce21ef21e0da3ea48dac4cba3c,12/26(木) 9:46
2024-12-26,12:10,domestic,国内,37,Yahoo!ニュース オリジナル 特集,愛と発信で支える復興と未来。元Juice=Juiceリーダー・宮崎由加が見つめる能登と石川 #知り続ける能登 #災害に備える,https://news.yahoo.co.jp/articles/6ab3d96cf279aa6b08a3d1bc219276c801a0e36e,12/25(水) 17:00
2024-12-26,12:10,domestic,国内,38,時事通信,25年度の賃金増、物価上昇超え　政府見通し、「定着」強調　諮問会議,https://news.yahoo.co.jp/articles/e51a85d8c47eed4a7d56bf6cd2ceb384c6d3b8c6,12/26(木) 10:11
2024-12-26,12:10,domestic,国内,39,読売テレビ,【悪質】「Snow Manチケット1枚25万円」「セーラームーンコラボチョコ発売日前なのに転売」相次ぐ高額転売問題に、怒りの声続出　しかし、その“怒り”が次の転売を生む…？「“転売ヤー”はSNS上の不満の声を基に、高額転売できる商品を探していた」,https://news.yahoo.co.jp/articles/cfd85671b5139debda5f4cfd27773cbe5878e93f,12/25(水) 14:00
2024-12-26,12:10,domestic,国内,40,日刊スポーツ,玉川徹氏が危機的瞬間体験を振り返る「温泉に行って入ろうとしたら…」「あれはたまたま」,https://news.yahoo.co.jp/articles/db4328546fe6c21646b33dfb7a36a370f4071922,12/26(木) 11:12
