scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-26,07:06,life,ライフ,1,BuzzFeed Japan,【ワークマン】2500円の「防寒パンツ」が優秀！はいた瞬間から暖かくて、家でも外でも着ていたくなります《着用レビュー》,https://news.yahoo.co.jp/articles/220a645d151e46a67fd913c9cf0385ca9ef299e8,12/25(水) 19:05
2024-12-26,07:06,life,ライフ,2,ほ・とせなNEWS,柴犬をお迎えした2年後…その姿に「進化」「凛々しくなった」「たまらん」,https://news.yahoo.co.jp/articles/be4a04253672215afb5934fb807bd5967c1e194c,12/25(水) 21:00
2024-12-26,07:06,life,ライフ,3,グルメ Watch,マクドナルド「エヴァンゲリオンバーガー」発売「ザク切りポテト＆肉厚ビーフコク旨ガーリックマヨ」など,https://news.yahoo.co.jp/articles/a081312465de616a9cce14fbbb791f0c8e5088bd,12/26(木) 4:01
2024-12-26,07:06,life,ライフ,4,ねとらぼ,「全身激痛」「眠れない」 浜崎あゆみ、現状報告しファンから心配の声 「無理しないで」,https://news.yahoo.co.jp/articles/625650168023c0843bdc26ef7fe755c1dda48c82,12/25(水) 17:31
2024-12-26,07:06,life,ライフ,5,ファイナンシャルフィールド,年収1000万円超え？ 平均年収が高い「国家資格」ランキングトップ5,https://news.yahoo.co.jp/articles/769ffaa8068e5908866a616e7292f170fca8db0e,12/25(水) 18:40
2024-12-26,07:06,life,ライフ,6,ファイナンシャルフィールド,入院することになり「大部屋が空いていない」という理由で個室に案内されました。差額ベッド代が1日あたり「7000円」もかかるのですが、拒否できないのでしょうか…？,https://news.yahoo.co.jp/articles/5f139d4c8b473deb178da9cab3e2f8a68b1a3131,12/25(水) 13:30
2024-12-26,07:06,life,ライフ,7,ねとらぼ,毛糸で作ったお花を200個つなげると……　“圧巻の防寒アイテム”完成に「なにこれ作りたい……!!」「美しすぎる！」と100万再生【海外】,https://news.yahoo.co.jp/articles/85c3e1103caf79d56686b3c5fdfd966f30f4f1ec,12/24(火) 10:20
2024-12-26,07:06,life,ライフ,8,LIMO,【感動のイメチェン】お年玉で「人生初」の美容院へ...驚くほど激変をした青年に感動の声があふれる「モテまくり」「これからも応援したい」,https://news.yahoo.co.jp/articles/2c2f4a7f25b0f76797644e440cf5583453d7162f,12/26(木) 6:17
2024-12-26,07:06,life,ライフ,9,ねとらぼ,沖縄の離島で夫婦が夜の潮干狩り→妻はテンション低めだったが……　“まさかの大物”に遭遇「すげぇw」「声出して笑った」,https://news.yahoo.co.jp/articles/fc724d9fc12bfb4289d6422aafb1b5f3dda61a5c,12/25(水) 22:00
2024-12-26,07:06,life,ライフ,10,Hint-Pot,「ほかの国ではそうそうできない」　フランス人が大絶賛　「日本がトップクラス」と感じたサービスとは,https://news.yahoo.co.jp/articles/d3c7607fae025b5332f7eda5b4b6a0fbea8e1f93,12/26(木) 6:10
2024-12-26,07:06,life,ライフ,11,ねとらぼ,「バグってる」　シャトレーゼの“864円で買える”「1人用クリスマスケーキ」に大絶賛の声　「企業努力すごい」,https://news.yahoo.co.jp/articles/949d96418b7165858452eace9e67f8a91d36d98c,12/24(火) 7:30
2024-12-26,07:06,life,ライフ,12,All About,3/4が日本製？ 台湾で「日本の電車」が使われ続ける意外な理由,https://news.yahoo.co.jp/articles/9fb69ca4899fa0cd9a202d10e5337ff1d258149c,12/25(水) 21:25
2024-12-26,07:06,life,ライフ,13,まいどなニュース,えっ…私の血、すごすぎ！？ 献血したら赤十字社から驚きのお願いが　2000人に1人の「たいへん貴重」な血液だと判明→何がすごかった？,https://news.yahoo.co.jp/articles/097c3e558f0a9a4c7a62531e1970cb305e67d7d8,12/26(木) 6:50
