scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-26,19:06,local,地域,1,MRT宮崎放送,"宮崎市の「巨大生物」その全貌が明らかに　""外来種""か?「何も悪意なくここにたどり着いて、自分の力で生き延びている」【MRTニュース2024を振り返る】",https://news.yahoo.co.jp/articles/99eab0853e5a3eebaac1ed6978a81748b417e40c,12/26(木) 14:16
2024-12-26,19:06,local,地域,2,読売テレビ,【速報】女子大学生への性的暴行の罪に問われ二審『逆転無罪』　大阪高検が判決不服として最高裁に上告　男子大学生2人は一審で実刑判決も大阪高裁「同意があった可能性否定できず」,https://news.yahoo.co.jp/articles/0de6e97b96170da266c252d3d9559595a90f7a64,12/26(木) 13:39
2024-12-26,19:06,local,地域,3,MBSニュース,【速報】すれ違いざま歩道の自転車に体当たり　弾き飛ばされた女性は車道でバイクに接触、バイクの男性も負傷　62歳男を殺人未遂容疑で逮捕　大阪府警,https://news.yahoo.co.jp/articles/e8ecf886cfeeea308f3bb267d3dca8bfc97c18a1,12/26(木) 11:02
2024-12-26,19:06,local,地域,4,ABCニュース,【速報】大阪府でインフルエンザが警報レベル　過去１０年で最も高い数値,https://news.yahoo.co.jp/articles/b33dfa237379a5e01ac5cdd02e7dc30c927c914b,12/26(木) 15:03
2024-12-26,19:06,local,地域,5,ＳＢＣ信越放送,【大雪情報】あす27日から28日は長野県で大雪に…北部山沿いで50センチ　長野平地でも10センチ予想【雪はいつ?どこで降る】気象台が大雪に関する気象情報発表　気圧の谷が通過で北部や西側ほど大雪の可能性【シミュレーション更新　26日午後4時】,https://news.yahoo.co.jp/articles/72675a76a01aadd79db8a13fcc32a3f20eaea9c7,12/26(木) 16:57
2024-12-26,19:06,local,地域,6,京都新聞,【速報】マンション駐車場で女性が死亡　30～40代？頭から血を流し発見、転落死か,https://news.yahoo.co.jp/articles/2a1e0ce8fd0c8511200c8cb833cccae977f99a63,12/26(木) 18:12
2024-12-26,19:06,local,地域,7,HBCニュース北海道,11月に購入したばかりの車から左前タイヤ１本脱落　ボルト６本のうち２本破損、走行中に異音がし減速すると…北海道旭川市,https://news.yahoo.co.jp/articles/a2e1fe974227312a41a7817ad4fa603fb73e4884,12/25(水) 16:40
2024-12-26,19:06,local,地域,8,ラジトピ　ラジオ関西トピックス,片山・兵庫県元副知事「告発文書、公益通報ではない」「伝聞を優先するのか」声荒げ…百条委尋問,https://news.yahoo.co.jp/articles/d890f73fb3324e43ebb23ffc6f2dbb3dde81ccd3,12/26(木) 10:54
2024-12-26,19:06,local,地域,9,中国新聞デジタル,中国地方、27日夜から大雪の見込み　広島地方気象台が発表　警報級の恐れも,https://news.yahoo.co.jp/articles/ef2caa77a975288f875b1caafea61276a23d8a5a,12/26(木) 17:02
2024-12-26,19:06,local,地域,10,TNCテレビ西日本,中学生49人分の個人情報流出　生徒がタブレットで閲覧しスクショで共有　教師が教材投影しようとアクセスコードうっかり表示　福岡,https://news.yahoo.co.jp/articles/bedb771f6f1a226ffb3d56472685e5af60832906,12/26(木) 15:44
2024-12-26,19:06,local,地域,11,ＳＢＣ信越放送,酒に酔って引率した高校生に暴力　スケートクラブのコーチ務める市の職員　頬や頭など殴られた男子生徒は翌日の大会出場を取りやめ「今後厳正に対処」荻原市長が陳謝,https://news.yahoo.co.jp/articles/7734540bf3705d015da52b9971d5ffdc58295664,12/26(木) 16:53
2024-12-26,19:06,local,地域,12,テレビ北海道,砂川猟銃訴訟高裁で逆転敗訴…当事者の思いと広がる波紋,https://news.yahoo.co.jp/articles/f6419c757f0ae2f9f55fdefb169d9e3b229924f4,12/26(木) 17:52
2024-12-26,19:06,local,地域,13,MBSニュース,「何事もなく卒業させたかったが…限界」担任教諭に紙パックの水浴びせかけた疑い…中学3年の女子生徒逮捕　きっかけは『他の教諭とのトラブル仲裁』足蹴り・胸ぐら掴み壁に押し付ける行為も…女子生徒「担任が大嫌い」奈良,https://news.yahoo.co.jp/articles/4b71e43a617e4269ddf96271e3d3b2267db351df,12/24(火) 18:40
2024-12-26,19:06,local,地域,14,MBSニュース,【速報】入社8か月で…新入社員だった息子が自殺　カー用品店「タイヤ館」に勤務していた男性の両親が「パワハラ」認めるよう訴え京都地裁に提訴,https://news.yahoo.co.jp/articles/d2082032b6e65a1841b953211a385d9c37d05b35,12/26(木) 14:00
2024-12-26,19:06,local,地域,15,千葉日報オンライン,【速報】川村記念美術館、都内縮小移転へ　DIC方針、来年4月から休館　佐倉,https://news.yahoo.co.jp/articles/0ed834ac2cb52a580907f323eef051ecfa9af95f,12/26(木) 16:21
2024-12-26,19:06,local,地域,16,ABS秋田放送,【速報】秋田市の民家 身元不明の3人の遺体発見,https://news.yahoo.co.jp/articles/73bf6fa519fbc9a3d354dc89afb50b0a36bf27b5,12/26(木) 17:55
2024-12-26,19:06,local,地域,17,ABCニュース,橋下徹氏が兵庫・百条委員会で見解　「百条委は兵庫県知事選の結果にとらわれずに結論を出すべき」「斎藤知事と職員の関係は絶対的権力者と部下という関係なので、本当に慎重にやらなきゃ」,https://news.yahoo.co.jp/articles/4949db29f3600770f35e575b2d4398390128ecdb,12/25(水) 19:00
2024-12-26,19:06,local,地域,18,TNCテレビ西日本,福岡・山口では28日午前中に大雪に注意　福岡では24時間で山地5センチ　平地1センチの予想　冬型の気圧配置が強まる見込み,https://news.yahoo.co.jp/articles/142a27559b63a362569cb9562cc98bedd166814d,12/26(木) 17:28
2024-12-26,19:06,local,地域,19,MRO北陸放送,【速報】「煙が出ている」金沢市の住宅で火災 午後5時すぎにおおむね鎮火 けが人の情報なし,https://news.yahoo.co.jp/articles/4e23ea72e15d80342bf5d3b23f32918cbc384d9f,12/26(木) 16:42
2024-12-26,19:06,local,地域,20,中国新聞デジタル,「部下を休ませたかった」 夜勤肩代わりした課長ら処分　呉市消防局で不適切な給与242万円,https://news.yahoo.co.jp/articles/84646b7993b96ced2b3eb00aa879516c87de7528,12/25(水) 6:40
