scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-26,13:08,world,国際,1,BBC News,ロシア軍によるウクライナ人捕虜の処刑、ますます増加,https://news.yahoo.co.jp/articles/445e8783850910888c9704c1a1c92129e68f4f7a,12/26(木) 11:11
2024-12-26,13:08,world,国際,2,中央日報日本語版,「そこでは７７％が死ぬ」…ハワイに到着した旅客機の車輪格納部から遺体発見,https://news.yahoo.co.jp/articles/ba8e8b21d0e3ab144e3b05ea548421b79997c9bd,12/26(木) 10:06
2024-12-26,13:08,world,国際,3,朝鮮日報日本語版,スイスのスノーボード女子代表ソフィー・ヘディガーさん（26）、雪崩に巻き込まれ死去,https://news.yahoo.co.jp/articles/df9ba34a8147d3dbb0872b0a376c34a8190a2e5b,12/26(木) 11:33
2024-12-26,13:08,world,国際,4,読売新聞オンライン,「武漢といえばコロナの印象」初の感染者確認から５年、市民から嘆きの声…閑散とする繁華街,https://news.yahoo.co.jp/articles/77668e57ef90828a04f63e6947949c341054a170,12/26(木) 7:25
2024-12-26,13:08,world,国際,5,ＡＦＰ＝時事,ロシア科学者ら、重油除去作業で当局を異例批判,https://news.yahoo.co.jp/articles/8565f3d0cf1dff0a14e3759080d542299a229ef9,12/26(木) 11:10
2024-12-26,13:08,world,国際,6,読売テレビ,【独自解説】ヘンリー王子、アメリカでの子育ては「亡き母も望んだことだろう」　一方、メーガン妃は単独行動で批判殺到！「10回は離婚している」赤裸々激白の背景は―,https://news.yahoo.co.jp/articles/5059143e56be024e744ee218669542593a9d12c1,12/26(木) 12:30
2024-12-26,13:08,world,国際,7,共同通信,旅客機墜落、被弾説も　カザフスタン、死者38人,https://news.yahoo.co.jp/articles/744e340589ff20bd81f7ef113401e75b78a3eb55,12/26(木) 6:19
2024-12-26,13:08,world,国際,8,朝日新聞デジタル,中国系EVが脅かす日本車の「牙城」タイ　新車販売は歴史的な低水準,https://news.yahoo.co.jp/articles/2e2a38be238e5e8db56abb29ce08e5272983369a,12/26(木) 11:00
2024-12-26,13:08,world,国際,9,ロイター,ロシア南部、黒海の石油流出で緊急事態宣言,https://news.yahoo.co.jp/articles/04e8180542435e434a69ade76828e88a815d1f7e,12/26(木) 10:19
2024-12-26,13:08,world,国際,10,ハンギョレ新聞,死亡した北朝鮮兵の手紙「ロシアで誕生日を迎える我が同志よ」,https://news.yahoo.co.jp/articles/b2361644d35c83955faafc7129ebaa17bf1bc870,12/26(木) 6:49
2024-12-26,13:08,world,国際,11,ABEMA TIMES,墜落したアゼルバイジャン機 一命をとりとめた乗客「隣に座っていたはずの妻が、墜落後からどこにいるのかわからない」,https://news.yahoo.co.jp/articles/eb30a9b404a28babfb5d19529c4c558e7bf09111,12/26(木) 8:32
2024-12-26,13:08,world,国際,12,TBS NEWS DIG Powered by JNN,消えた“野生動物” 新型コロナの震源地 中国・武漢の「海鮮市場」で起きている変化　パンデミックから5年 今も封じ込められる「批判」の声,https://news.yahoo.co.jp/articles/ad72560db85b8858b18b451919d2ae33b301f77d,12/26(木) 6:32
2024-12-26,13:08,world,国際,13,読売新聞オンライン,カザフで航空機墜落、３８人死亡…ロシアの軍事専門家「対空兵器による撃墜」との見方,https://news.yahoo.co.jp/articles/7161e8d346e35c7b91a703612e1386f713c59e6b,12/26(木) 11:28
2024-12-26,13:08,world,国際,14,共同通信,「死刑囚よ地獄に行け！」　トランプ氏Xマスに投稿,https://news.yahoo.co.jp/articles/6a6d612814577448013f7381d5f5af17e8e2c7f3,12/26(木) 11:23
2024-12-26,13:08,world,国際,15,テレビ朝日系（ANN）,トルコの空港で木箱からゴリラの赤ちゃん見つかる,https://news.yahoo.co.jp/articles/da1ceb86811bec94371ffc8f3417bfd9161dc375,12/25(水) 19:17
2024-12-26,13:08,world,国際,16,ＡＦＰ＝時事,乗務中の運転士が自殺、走行する列車から飛び降りか 仏,https://news.yahoo.co.jp/articles/c26e48b4776602c12df191d2ae94143e8abcc2b4,12/26(木) 8:10
2024-12-26,13:08,world,国際,17,ハフポスト日本版,米飛行機の車輪格納部から遺体見つかる。ハワイの空港で着陸後に発見,https://news.yahoo.co.jp/articles/c6a390492886e9a0dde3c2f6ed649d6296f4f214,12/26(木) 11:19
2024-12-26,13:08,world,国際,18,中央日報日本語版,「母の元を離れてロシヤで誕生日を迎える…」　死亡した北朝鮮兵士が持っていた手紙,https://news.yahoo.co.jp/articles/c9123432e172893cf070513ba2cd0ae82bbcaf31,12/25(水) 10:53
2024-12-26,13:08,world,国際,19,朝鮮日報日本語版,「国会で共に民主・李在明代表を見つめたこと」が法相弾劾訴追の事由になるだなんて【12月26日付社説】,https://news.yahoo.co.jp/articles/8cd7ea23d249dc424149f071e76d7d783b956624,12/26(木) 11:35
2024-12-26,13:08,world,国際,20,CNN.co.jp,キャットフードで鳥インフル感染、飼い猫死ぬ　米メーカーが自主回収,https://news.yahoo.co.jp/articles/6bddaece8365e46d3e347a132c23debdf1a2156f,12/26(木) 10:35
2024-12-26,13:08,world,国際,21,CNN.co.jp,米アメリカン航空でシステム障害、全便に遅れ　クリスマスの帰省客直撃,https://news.yahoo.co.jp/articles/e66a270970c7043ddab06837c557eeb06bfac059,12/25(水) 10:24
2024-12-26,13:08,world,国際,22,産経新聞,ロシア軍のミサイル誤射説も浮上　カザフスタンの旅客機墜落、死者は38人に,https://news.yahoo.co.jp/articles/b312d320ccbae27b553b3906a206f4b381ebd844,12/26(木) 9:50
2024-12-26,13:08,world,国際,23,産経新聞,「彼らは横柄」「飛ぶものは何でも撃つ」ロシア兵、北朝鮮兵に不満　ウクライナメディア,https://news.yahoo.co.jp/articles/05663eee920396f7c53df35bbc90ebb9691be714,12/25(水) 15:45
2024-12-26,13:08,world,国際,24,朝鮮日報日本語版,本当に非常戒厳を謀議した「ナンバー2」なの？　次々と明らかになる軍OBノ・サンウォン元司令官の奇行,https://news.yahoo.co.jp/articles/ebb08de66f6d098bc53dbdcd591195a98888e9ed,12/26(木) 11:25
2024-12-26,13:08,world,国際,25,ハンギョレ新聞,コーヒー愛好家の体にはこのバクテリアが８倍多い…カフェインが原因ではない,https://news.yahoo.co.jp/articles/f8719a8b6ec582192a9e2eb57ef5d62058b6318b,12/22(日) 8:09
2024-12-26,13:08,world,国際,26,BUSINESS INSIDER JAPAN,アメリカ軍、2つの基地に対ドローンシステムを展開…相次ぐ目撃情報に対応か（海外）,https://news.yahoo.co.jp/articles/0089375174887c3d1faf9a0b520e02e9a90896d3,12/26(木) 11:10
2024-12-26,13:08,world,国際,27,時事通信,親睦会議、墜落事故で暗転　プーチン氏ら旧ソ連圏首脳,https://news.yahoo.co.jp/articles/36c8015f947b989287fb16e78448896215532eb3,12/26(木) 5:21
2024-12-26,13:08,world,国際,28,BUSINESS INSIDER JAPAN,税の9割を廃止、「多くても6種類に」…省庁を半分にしたアルゼンチン大統領の税制改革（海外）,https://news.yahoo.co.jp/articles/41b5c1969673e06afc036708bb19f175ba65e105,12/26(木) 8:10
2024-12-26,13:08,world,国際,29,ＡＦＰ＝時事,北朝鮮軍参戦は「大勢に影響なし」 ウクライナ国防省,https://news.yahoo.co.jp/articles/251fa30050f67166cb483b11c81541b67aa5bca1,12/26(木) 11:22
2024-12-26,13:08,world,国際,30,ＡＦＰ＝時事,ロシア貨物船沈没、「テロ行為」が原因 船主の親会社が主張,https://news.yahoo.co.jp/articles/bf0b41cf9b306308d635ed79a1d544ba089d51d0,12/26(木) 12:16
2024-12-26,13:08,world,国際,31,ハンギョレ新聞,ホンダの「日産救出」は成功するだろうか,https://news.yahoo.co.jp/articles/aae341ff6d9c1a8bb3b5d2a39c44f93fc51fba2c,12/26(木) 9:59
2024-12-26,13:08,world,国際,32,中央日報日本語版,日本ゴルフ場、在日同胞企業ＰＧＭが統一…アコーディア買収,https://news.yahoo.co.jp/articles/fb5772bdb02ecc69d329a23ab469cfdee46c1e9d,12/25(水) 11:07
2024-12-26,13:08,world,国際,33,ハンギョレ新聞,「目覚めてみれば後進国」を作り出した権力者たち【コラム】,https://news.yahoo.co.jp/articles/5b22eea9c3a2ff2de90c2bff7692e8bc94aabe18,12/26(木) 10:44
2024-12-26,13:08,world,国際,34,ＡＦＰ＝時事,トランプ氏、「極左の狂人」にクリスマスメッセージ,https://news.yahoo.co.jp/articles/58d0e0a7bdeb4b7c261cbb8b019073887ccba0c6,12/26(木) 10:22
2024-12-26,13:08,world,国際,35,ABEMA TIMES,USスチール地元が不安視「買収しか選択肢ない」,https://news.yahoo.co.jp/articles/4bea381d9c0bdb413128f69c82d4ec6cc2453422,12/24(火) 18:12
2024-12-26,13:08,world,国際,36,朝鮮日報日本語版,大ヒット韓ドラ『ミスター・サンシャイン』出演の俳優イ・ジョンヒョン、起亜自動車の生産職に応募するも不合格,https://news.yahoo.co.jp/articles/6cd67495941d5be5b64f10eec69106cae837724f,12/26(木) 11:15
2024-12-26,13:08,world,国際,37,中央日報日本語版,「大当たりでなければ大はずれ」…孫正義氏ＡＩに１０００億ドルの賭け、成功の条件,https://news.yahoo.co.jp/articles/06553d845d689855c9c2906a3c330a7f1143f30e,12/26(木) 9:06
2024-12-26,13:08,world,国際,38,中央日報日本語版,ロシア兵士、北朝鮮兵士に不満…「狂った者たち」,https://news.yahoo.co.jp/articles/70f7b128b8604fc4d5cd9286b01de8293643108d,12/23(月) 11:21
2024-12-26,13:08,world,国際,39,中央日報日本語版,日本人にぼったくり？　「地下商店街で靴を買ったら３８万ウォン」＝韓国,https://news.yahoo.co.jp/articles/23af233430e054874905763563452203c149e4a9,12/26(木) 9:02
2024-12-26,13:08,world,国際,40,FNNプライムオンライン,アゼルバイジャン航空旅客機・墜落事故　「バードストライク」以外の原因指摘する声も　翼の後方部の穴や機体に残る複数の穴痕　機内のようす明らかに,https://news.yahoo.co.jp/articles/827308cee7f46a6da654f5766c1307e40107d5e3,12/26(木) 12:49
