scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-26,14:06,sports,スポーツ,1,Full-Count,田中将大に募るイライラ「いい加減クリアしたい」　21分会見で吐き出した積年の思い,https://news.yahoo.co.jp/articles/1e6c826e8844fd0d3cb083a32329dc9c2cf498c3,12/26(木) 7:40
2024-12-26,14:06,sports,スポーツ,2,スポニチアネックス,甲斐拓也　オレンジ色ネクタイで巨人入団会見　阿部監督も背負った10番での活躍誓う「胴上げする」,https://news.yahoo.co.jp/articles/f64c064c2fab693479a22c278f7fc3de3182ab58,12/26(木) 13:09
2024-12-26,14:06,sports,スポーツ,3,東スポWEB,【西武】不倫報道の源田壮亮は「処分なし」へ　球団関係者「家庭内の問題」,https://news.yahoo.co.jp/articles/cdb5022d42bd9854431b5bb08b65156061160c47,12/26(木) 5:16
2024-12-26,14:06,sports,スポーツ,4,バスケットボールキング,桜花学園、岐阜女子など敗退…ウインターカップ女子ベスト4決定【12月26日の試合結果】,https://news.yahoo.co.jp/articles/66867bbe8fbdc9e0815f54aeac1a77b5b2f06377,12/26(木) 11:14
2024-12-26,14:06,sports,スポーツ,5,Full-Count,佐々木朗希は「12～15球団と面談」　“東の強豪”脱落も…ド軍にライバル続々、大争奪戦へ,https://news.yahoo.co.jp/articles/655a142ee81353913ca582be69a3aeb70b623dac,12/26(木) 8:43
2024-12-26,14:06,sports,スポーツ,6,Full-Count,“韓国の宝”が「アジア最高の評価」　母国メディアは鼻高々「名声が世界に」,https://news.yahoo.co.jp/articles/d96200964597ecf8a0684ce5c3c362db70827585,12/26(木) 11:11
2024-12-26,14:06,sports,スポーツ,7,日刊ゲンダイDIGITAL,巨人入り田中将大は「給料ドロボー」に終わるか、復活するか…球団OB評論家が実名で懸念点を指摘,https://news.yahoo.co.jp/articles/1ec26f9adfefc3c87b138b0bd6c18eb1d7cd7bdf,12/26(木) 10:52
2024-12-26,14:06,sports,スポーツ,8,スポニチアネックス,八村塁　今季最多3P5本含めた18得点！2度目のクリスマスゲームで躍動　レイカーズが大接戦制した,https://news.yahoo.co.jp/articles/f4edec6bfb83387fdca492459cd28f6cf2b3d3c0,12/26(木) 12:32
2024-12-26,14:06,sports,スポーツ,9,東スポWEB,フェルスタッペン後任はピアストリ有力　角田裕毅は「アストンマーチンに行く」と解説者,https://news.yahoo.co.jp/articles/f0b0a52ed4e33fe5a67363c518be00f61e78f751,12/26(木) 12:02
2024-12-26,14:06,sports,スポーツ,10,CoCoKARAnext,【西武】歴史的低迷に少ない補強、主将の女性スキャンダル…繰り返される「悪夢」にファンの嘆き止まらず,https://news.yahoo.co.jp/articles/81f718991d8a0e515bf3694f28fc108bd8fa9024,12/26(木) 11:21
