scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-26,12:10,it-science,IT・科学,1,ITmedia NEWS,任天堂、「Switch 新春セール」開催　27日から　ソフトが最大60％オフ,https://news.yahoo.co.jp/articles/28385f7d36365cc887df688db160e670a3bf98ef,12/26(木) 10:57
2024-12-26,12:10,it-science,IT・科学,2,ねとらぼ,人気VTuberがクリスマスイブに“悲しすぎる理由”で配信を終了し泣く　「そんなことある？」「悲しいエンディングでしたね…」,https://news.yahoo.co.jp/articles/2fae967223b22a783f58ae6f42f7bf285ab13945,12/25(水) 19:30
2024-12-26,12:10,it-science,IT・科学,3,CNET Japan,「楽天モバイル月30GBが1年無料」の株主優待、きょう（26日）権利付き最終日,https://news.yahoo.co.jp/articles/4d3176ed079f55d709a1288d8bee6396ccc1c653,12/26(木) 10:32
2024-12-26,12:10,it-science,IT・科学,4,ITmedia NEWS,「iDeCo改悪」は本当か？　改正で何が変わるのか、税理士に聞いた,https://news.yahoo.co.jp/articles/c91ac23eeafb0082e38650bec3f6c11a85dad357,12/26(木) 10:52
2024-12-26,12:10,it-science,IT・科学,5,オタク総研,ドコモ、スマホ返却プログラムの実負担額を改定「2万→4万」大幅増加の端末も…新制度が影響か,https://news.yahoo.co.jp/articles/b1f0f3a5d1be36be335f4b301fea52182018f6ca,12/26(木) 11:34
2024-12-26,12:10,it-science,IT・科学,6,withnews,「手入れるのためらう」小学校で使う「クジ入れ」の〝度胸試し感〟が話題に　「ドキドキが2倍になる」,https://news.yahoo.co.jp/articles/94a04b29f1e06718391f7f37f97121aa96807035,12/26(木) 7:00
2024-12-26,12:10,it-science,IT・科学,7,ネットショップ担当者フォーラム,ヤマト運輸と佐川急便、天候不良や年末にかけての物量増加などで配送遅延の可能性,https://news.yahoo.co.jp/articles/f8170d448becb23233fc98127fb1d8fc585a63d2,12/26(木) 9:31
2024-12-26,12:10,it-science,IT・科学,8,CNET Japan,アプリ版ポケモンカード「ポケポケ」、ログインで「幻のいる島」拡張パック--25日からのイベントで,https://news.yahoo.co.jp/articles/f1e3685987a630edfa0735c967a3aff94d3fb6a9,12/25(水) 15:48
2024-12-26,12:10,it-science,IT・科学,9,ケータイ Watch,auとUQモバイルで「歳末＆初売りセール」、対象機種が2.2万円引きなど,https://news.yahoo.co.jp/articles/b3bb1eb3a8097ecefbbb7c4b14f424b1248b6388,12/26(木) 10:03
2024-12-26,12:10,it-science,IT・科学,10,CNET Japan,楽天モバイルユーザーを楽天市場で優遇する「SPU」--2月から事前エントリー必須に,https://news.yahoo.co.jp/articles/31295b44128c5bd4f9d1b694b39b84fc7901854a,12/26(木) 11:20
2024-12-26,12:10,it-science,IT・科学,11,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,12/24(火) 10:30
