scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-26,17:08,it-science,IT・科学,1,ねとらぼ,人気VTuberがクリスマスイブに“悲しすぎる理由”で配信を終了し泣く　「そんなことある？」「悲しいエンディングでしたね…」,https://news.yahoo.co.jp/articles/2fae967223b22a783f58ae6f42f7bf285ab13945,12/25(水) 19:30
2024-12-26,17:08,it-science,IT・科学,2,ITmedia NEWS,任天堂、「Switch 新春セール」開催　27日から　ソフトが最大60％オフ,https://news.yahoo.co.jp/articles/28385f7d36365cc887df688db160e670a3bf98ef,12/26(木) 10:57
2024-12-26,17:08,it-science,IT・科学,3,マイナビニュース,貴重な「4.9GHz帯」の獲得に名乗りを上げたのがソフトバンクだけだった理由,https://news.yahoo.co.jp/articles/0739304ac25d8de9f838fa9d84e81fb2e1d0adec,12/26(木) 12:11
2024-12-26,17:08,it-science,IT・科学,4,ITmedia NEWS,ケンタッキーの福袋、システム障害からの予約再開も決済トラブル続出　原因は「アクセス集中」か,https://news.yahoo.co.jp/articles/91876fb0d97b54a803c10629b469fa6c1b78a098,12/26(木) 14:55
2024-12-26,17:08,it-science,IT・科学,5,アスキー,任天堂、最大60％オフの「Nintendo Switch」新春セール　「ゼルダ」「ペルソナ」お買い得に,https://news.yahoo.co.jp/articles/8d5acc6812b4048f932a0387e12c50d8bc6eed71,12/26(木) 14:00
2024-12-26,17:08,it-science,IT・科学,6,ITmedia NEWS,MIXI、子会社・チャリロトで内部不正　前代表と社員1人が“10億円以上”不正受領　配偶者などにも送金,https://news.yahoo.co.jp/articles/ed96418d651753935ee8b684d50c83255e1a2302,12/26(木) 16:20
2024-12-26,17:08,it-science,IT・科学,7,ITmedia NEWS,思い出のVHSも見られない？　“テープメディア終焉”の危機がせまる「2025年問題」を考える,https://news.yahoo.co.jp/articles/8318c99facef78504ed82bd497e7609c412c2037,12/26(木) 15:22
2024-12-26,17:08,it-science,IT・科学,8,CNET Japan,「楽天モバイル月30GBが1年無料」の株主優待、きょう（26日）権利付き最終日,https://news.yahoo.co.jp/articles/4d3176ed079f55d709a1288d8bee6396ccc1c653,12/26(木) 10:32
2024-12-26,17:08,it-science,IT・科学,9,CNET Japan,アプリ版ポケカ「ポケポケ」、「雷ポケモン大量発生イベント」--サンダーexやレアコイルなど、1日まで,https://news.yahoo.co.jp/articles/18dbf06acdd1ef22a5bea9d3c52a0270fa346250,12/26(木) 15:25
2024-12-26,17:08,it-science,IT・科学,10,UchuBiz,米ULA、新型ロケットを「迎撃ミサイル」に–衛星など壊す「サテライトキラー」を阻止,https://news.yahoo.co.jp/articles/34c783c93f423134904e5582bc51baa458242bb1,12/26(木) 15:51
2024-12-26,17:08,it-science,IT・科学,11,ねとらぼ,チームラボの巨大風船が吹き飛ばされる→約2.5キロ先で発見……　「深くお詫び」と運営謝罪、展示は中止に,https://news.yahoo.co.jp/articles/f4631c939b8947b7c4ff48338e3abec0d3720fcf,12/26(木) 12:17
2024-12-26,17:08,it-science,IT・科学,12,オタク総研,ドコモ、スマホ返却プログラムの実負担額を改定「2万→4万」大幅増加の端末も…新制度が影響か,https://news.yahoo.co.jp/articles/b1f0f3a5d1be36be335f4b301fea52182018f6ca,12/26(木) 11:34
2024-12-26,17:08,it-science,IT・科学,13,ITmedia PC USER,GPUとCPUは「維持」と「待ち」が多かった2024年,https://news.yahoo.co.jp/articles/b3ea5f39af5be33700cdf50f8103dcdbd58e1843,12/26(木) 16:00
2024-12-26,17:08,it-science,IT・科学,14,Medical Note,より効く、より副作用が少ないがんの治療を探す―研究・治験の最前線,https://news.yahoo.co.jp/articles/8c6e946ddaab4bc30e50442c779fe8b1fa21d7c5,12/26(木) 11:51
2024-12-26,17:08,it-science,IT・科学,15,ITmedia NEWS,「iDeCo改悪」は本当か？　改正で何が変わるのか、税理士に聞いた,https://news.yahoo.co.jp/articles/c91ac23eeafb0082e38650bec3f6c11a85dad357,12/26(木) 10:52
2024-12-26,17:08,it-science,IT・科学,16,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,12/24(火) 10:30
2024-12-26,17:08,it-science,IT・科学,17,ITmedia Mobile,330円の「人感センサーケーブル」は意外と便利／デザインの変革に少しかじを切ったPixel 9【2024年を振り返る（8月編）】,https://news.yahoo.co.jp/articles/3daa6b036c788d5c85766c38399f51a5160b509c,12/26(木) 16:05
2024-12-26,17:08,it-science,IT・科学,18,ハフポスト日本版,駅のホームで電車を待っていたら…⇒「あるある」な内容のファンアートに「めっちゃ笑った」と反響,https://news.yahoo.co.jp/articles/50a1caa8017207e458117fbf429650eb126fa608,12/26(木) 12:20
2024-12-26,17:08,it-science,IT・科学,19,アスキー,【連勝デッキ】「ポケポケ」フーディン＆マタドガスが意外に強い　ミュウツー、セレビィにも勝てる,https://news.yahoo.co.jp/articles/3a75ac019b3ada15309b6007905fc5089b0d68ba,12/26(木) 16:15
2024-12-26,17:08,it-science,IT・科学,20,CNET Japan,DeNA、ポケポケ好調で「業績の合理的な予測困難」と発表--ゲーム事業売上は倍増も,https://news.yahoo.co.jp/articles/ab1d571685e127700af669195fc329a7d6d0464e,12/26(木) 16:39
2024-12-26,17:08,it-science,IT・科学,21,ハフポスト日本版,「ポケモンテプラを使ってみた！」に9万「いいね」⇒「それうちも欲しい」「めちゃ可愛い」と反響,https://news.yahoo.co.jp/articles/1821e1353e50cd4258bd81c4de8a684412022ca6,12/26(木) 12:10
2024-12-26,17:08,it-science,IT・科学,22,アスキー,「ポケポケ」雷ポケモン大量発生イベント開始　「サンダーex」「レアコイル」レアチャレンジに出現,https://news.yahoo.co.jp/articles/22d8f49e61b5be652b6ce6904715a7975f245928,12/26(木) 16:15
2024-12-26,17:08,it-science,IT・科学,23,CNET Japan,アプリ版ポケモンカード「ポケポケ」、ログインで「幻のいる島」拡張パック--25日からのイベントで,https://news.yahoo.co.jp/articles/f1e3685987a630edfa0735c967a3aff94d3fb6a9,12/25(水) 15:48
2024-12-26,17:08,it-science,IT・科学,24,ITmedia NEWS,ポケカバブル再燃？　ポケセンオンラインに長蛇の列　新商品「バトルパートナーズ」購入に“4時間以上”待つ例も,https://news.yahoo.co.jp/articles/374785941444e6d71a2b6e995e12ba39c8f894d2,12/24(火) 15:51
2024-12-26,17:08,it-science,IT・科学,25,PC Watch,ASUS製PCで「メリークリスマス」が表示。“マルウェア”ではとユーザーは困惑,https://news.yahoo.co.jp/articles/9f2200585120898fd47dbdd1abe3262243b02688,12/26(木) 13:48
2024-12-26,17:08,it-science,IT・科学,26,ITmedia Mobile,全730機種で「iPhone SE（第2世代）」が1位　ムスビーが2024年の中古スマホ／タブレット年間ランキング発表,https://news.yahoo.co.jp/articles/cf13253fb730733006d815c09bef1895b51a8703,12/26(木) 14:52
2024-12-26,17:08,it-science,IT・科学,27,ITmedia Mobile,ドコモ、iPhoneやPixelを値上げ　26日から　ガイドライン改正の影響か,https://news.yahoo.co.jp/articles/99d2f5839c3d344089caa962843f13815baf2147,12/25(水) 16:56
