scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-26,07:06,it-science,IT・科学,1,ねとらぼ,人気VTuberがクリスマスイブに“悲しすぎる理由”で配信を終了し泣く　「そんなことある？」「悲しいエンディングでしたね…」,https://news.yahoo.co.jp/articles/2fae967223b22a783f58ae6f42f7bf285ab13945,12/25(水) 19:30
2024-12-26,07:06,it-science,IT・科学,2,CNET Japan,アプリ版ポケモンカード「ポケポケ」、ログインで「幻のいる島」拡張パック--25日からのイベントで,https://news.yahoo.co.jp/articles/f1e3685987a630edfa0735c967a3aff94d3fb6a9,12/25(水) 15:48
2024-12-26,07:06,it-science,IT・科学,3,ITmedia PC USER,実店舗限定！　M4チップ搭載「Mac mini」をApple Storeでおトクに買ってみた,https://news.yahoo.co.jp/articles/cd07b3001cf7f2dd62200606e4ac8c6aec78d2ea,12/25(水) 18:00
2024-12-26,07:06,it-science,IT・科学,4,ギズモード・ジャパン,地球最大の氷山、囚われの身から解放され再び放浪の旅へ,https://news.yahoo.co.jp/articles/c72b2fb037a926382d2340fcb8c20d8c4be400e2,12/25(水) 22:00
2024-12-26,07:06,it-science,IT・科学,5,ギズモード・ジャパン,伝説のテレビ、ソニー製。それをすてるなんてとんでもない！,https://news.yahoo.co.jp/articles/53eb3a12713665bfdcd5747a7b98487955934698,12/25(水) 20:00
2024-12-26,07:06,it-science,IT・科学,6,ギズモード・ジャパン,陰謀論者のみなさん、自説がまちがっていることをセルフ証明してしまう,https://news.yahoo.co.jp/articles/0d8a88ada9954b07188b0fa56aa67a3268bbd1f4,12/26(木) 6:00
2024-12-26,07:06,it-science,IT・科学,7,ケータイ Watch,スマホ料金の競争ふたたび過熱!?　次の注目「お試し割」のしくみとは,https://news.yahoo.co.jp/articles/8512f345bff1a415e283f1e022cb3f0da64ec6f3,12/26(木) 0:11
2024-12-26,07:06,it-science,IT・科学,8,CNET Japan,「地下鉄でつながらない」が示す楽天モバイルの新たな課題,https://news.yahoo.co.jp/articles/24b7f2e65966a9069b746d240545cd9a58c264ed,12/25(水) 11:30
2024-12-26,07:06,it-science,IT・科学,9,All About,スマホを使うシニアに教えてあげたい「6つの注意点」。年末年始、家族で一緒に確認を！,https://news.yahoo.co.jp/articles/ed55b99dc45773f156c79c7935f83234050e7b39,12/25(水) 21:15
2024-12-26,07:06,it-science,IT・科学,10,ITmedia Mobile,ドコモ、iPhoneやPixelを値上げ　26日から　ガイドライン改正の影響か,https://news.yahoo.co.jp/articles/99d2f5839c3d344089caa962843f13815baf2147,12/25(水) 16:56
2024-12-26,07:06,it-science,IT・科学,11,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,12/24(火) 10:30
2024-12-26,07:06,it-science,IT・科学,12,ITmedia Mobile,OCN モバイル ONE→irumoの移行特典内容を変更、4万ポイント還元も　12月26日から,https://news.yahoo.co.jp/articles/cee32a07d41c59af6ab1da719923df47327a1da8,12/25(水) 21:26
2024-12-26,07:06,it-science,IT・科学,13,こどもとIT,教職調整額を約50年ぶりに引き上げ、中学校は35人学級を実施,https://news.yahoo.co.jp/articles/ec3991549f61aae7a1c5caf39d9ae84c16b6805f,12/25(水) 15:01
2024-12-26,07:06,it-science,IT・科学,14,CoinDesk JAPAN,メキシコのカルテルを摘発したジャーナリストが暗号資産業界に転身し、詐欺で全財産を失うまで,https://news.yahoo.co.jp/articles/4867ab4c8facea73439eed6d3f8d1e335449377a,12/26(木) 6:00
