scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-26,09:27,it-science,IT・科学,1,ねとらぼ,人気VTuberがクリスマスイブに“悲しすぎる理由”で配信を終了し泣く　「そんなことある？」「悲しいエンディングでしたね…」,https://news.yahoo.co.jp/articles/2fae967223b22a783f58ae6f42f7bf285ab13945,12/25(水) 19:30
2024-12-26,09:27,it-science,IT・科学,2,withnews,「手入れるのためらう」小学校で使う「クジ入れ」の〝度胸試し感〟が話題に　「ドキドキが2倍になる」,https://news.yahoo.co.jp/articles/94a04b29f1e06718391f7f37f97121aa96807035,12/26(木) 7:00
2024-12-26,09:27,it-science,IT・科学,3,朝日新聞デジタル,東京科学大病院が心臓移植に名乗り　東大に偏る負担、分散目指す,https://news.yahoo.co.jp/articles/8a74036153073a9875cfff808f7b1d4a221aab8b,12/26(木) 7:00
2024-12-26,09:27,it-science,IT・科学,4,ITmedia NEWS,「人が解体され、食べられていた」──約4200年前の遺骨37体から“人肉食”の証拠？　“非人間化”の儀式か,https://news.yahoo.co.jp/articles/2780fb1c7256d9d73c3ab65585695b43d59a1fd5,12/26(木) 8:05
2024-12-26,09:27,it-science,IT・科学,5,CNET Japan,アプリ版ポケモンカード「ポケポケ」、ログインで「幻のいる島」拡張パック--25日からのイベントで,https://news.yahoo.co.jp/articles/f1e3685987a630edfa0735c967a3aff94d3fb6a9,12/25(水) 15:48
2024-12-26,09:27,it-science,IT・科学,6,Medical Note,新型コロナが中国から西欧、中東に拡大した道,https://news.yahoo.co.jp/articles/50cca05ca2e3465da40455849553e3c0fd014eeb,12/19(木) 11:51
2024-12-26,09:27,it-science,IT・科学,7,ITmedia PC USER,実店舗限定！　M4チップ搭載「Mac mini」をApple Storeでおトクに買ってみた,https://news.yahoo.co.jp/articles/cd07b3001cf7f2dd62200606e4ac8c6aec78d2ea,12/25(水) 18:00
2024-12-26,09:27,it-science,IT・科学,8,ギズモード・ジャパン,陰謀論者のみなさん、自説がまちがっていることをセルフ証明してしまう,https://news.yahoo.co.jp/articles/0d8a88ada9954b07188b0fa56aa67a3268bbd1f4,12/26(木) 6:00
2024-12-26,09:27,it-science,IT・科学,9,ギズモード・ジャパン,伝説のテレビ、ソニー製。それをすてるなんてとんでもない！,https://news.yahoo.co.jp/articles/53eb3a12713665bfdcd5747a7b98487955934698,12/25(水) 20:00
2024-12-26,09:27,it-science,IT・科学,10,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,12/24(火) 10:30
2024-12-26,09:27,it-science,IT・科学,11,ギズモード・ジャパン,地球最大の氷山、囚われの身から解放され再び放浪の旅へ,https://news.yahoo.co.jp/articles/c72b2fb037a926382d2340fcb8c20d8c4be400e2,12/25(水) 22:00
2024-12-26,09:27,it-science,IT・科学,12,ITmedia Mobile,ドコモ、iPhoneやPixelを値上げ　26日から　ガイドライン改正の影響か,https://news.yahoo.co.jp/articles/99d2f5839c3d344089caa962843f13815baf2147,12/25(水) 16:56
2024-12-26,09:27,it-science,IT・科学,13,＠IT,オーストラリアに行って陸上を辞めた。高校も辞めようと思っていた,https://news.yahoo.co.jp/articles/eb864ef416ecd692e8fe02dcbd19037a689bdbb6,12/26(木) 7:00
