scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-26,22:09,local,地域,1,RKB毎日放送,日本国籍を取得後「日本人」になれる日はいつ?　アメリカ・バージニア州出身の女性（50）が直面したSNS炎上体験,https://news.yahoo.co.jp/articles/67be6796758c88d195c8f3a1f9342a3411508252,12/26(木) 13:04
2024-12-26,22:09,local,地域,2,MRT宮崎放送,"宮崎市の「巨大生物」その全貌が明らかに　""外来種""か?「何も悪意なくここにたどり着いて、自分の力で生き延びている」【MRTニュース2024を振り返る】",https://news.yahoo.co.jp/articles/99eab0853e5a3eebaac1ed6978a81748b417e40c,12/26(木) 14:16
2024-12-26,22:09,local,地域,3,京都新聞,【速報】マンション駐車場で女性が死亡　30～40代？頭から血を流し発見、転落死か,https://news.yahoo.co.jp/articles/2a1e0ce8fd0c8511200c8cb833cccae977f99a63,12/26(木) 18:12
2024-12-26,22:09,local,地域,4,京都新聞,【速報】京都ではしか発症の旅行客、「外出自粛」要請期間に東海道新幹線で移動　英国から入国の10代男性,https://news.yahoo.co.jp/articles/56abed00a17e752173939553de942dacc0335d40,12/26(木) 20:54
2024-12-26,22:09,local,地域,5,ＡＴＶ青森テレビ,【大雪情報】“年末寒波”襲来で日本“真っ青”　北陸80cm・東海70cm・関東甲信や近畿50cm…など降雪予報　27～29日頃まで日本海側中心に「大雪」か【寒気のシミュレーション・最新更新】,https://news.yahoo.co.jp/articles/da76e0f1e4ab77060318bb88b3600a9c068c10bb,12/26(木) 21:06
2024-12-26,22:09,local,地域,6,ＳＢＣ信越放送,28日に大雪の予想　高速道路や国道が通行止めになる可能性も　国交省が大雪エリアへの外出自粛や最新の情報入手を呼びかけ,https://news.yahoo.co.jp/articles/7d049f61b4c9dc1afba1229d946e7f2fdefb950c,12/26(木) 19:22
2024-12-26,22:09,local,地域,7,KSB瀬戸内海放送,女子高生ミスコンでグランプリに輝いた岡山県の高校生「岡山や全国で活躍したい」,https://news.yahoo.co.jp/articles/7809ecf47f7a308f7239dbb75a3633089f5423d3,12/26(木) 18:19
2024-12-26,22:09,local,地域,8,読売テレビ,【速報】女子大学生への性的暴行の罪に問われ二審『逆転無罪』　大阪高検が判決不服として最高裁に上告　男子大学生2人は一審で実刑判決も大阪高裁「同意があった可能性否定できず」,https://news.yahoo.co.jp/articles/0de6e97b96170da266c252d3d9559595a90f7a64,12/26(木) 13:39
2024-12-26,22:09,local,地域,9,ＢＳＮ新潟放送,雪はいつ、どこで?　東日本～西日本で大雪に警戒　28日は近畿・中国・四国・九州北部でも降雪量増える恐れ【31日まで・3時間ごとの雨雪シミュレーション・26日午後9時更新】,https://news.yahoo.co.jp/articles/fd2c9092ca1a5a90fe40601561ab1802bb3860f7,12/26(木) 21:06
2024-12-26,22:09,local,地域,10,ＳＢＣ信越放送,【雪はいつ?どこで降る】27日から29日は東日本から西日本の日本海側を中心に大雪予想…北陸80センチ　東海70センチ　関東甲信50センチ　3日間で降雪量増える見込み【シミュレーション更新　26日午後8時】,https://news.yahoo.co.jp/articles/a98823484358b0809ad1e63b6721792ec631fdbd,12/26(木) 20:42
2024-12-26,22:09,local,地域,11,中国新聞デジタル,中国地方、27日夜から大雪の見込み　広島地方気象台が発表　警報級の恐れも,https://news.yahoo.co.jp/articles/ef2caa77a975288f875b1caafea61276a23d8a5a,12/26(木) 17:02
2024-12-26,22:09,local,地域,12,ABCニュース,【速報】大阪府でインフルエンザが警報レベル　過去１０年で最も高い数値,https://news.yahoo.co.jp/articles/b33dfa237379a5e01ac5cdd02e7dc30c927c914b,12/26(木) 15:03
2024-12-26,22:09,local,地域,13,TNCテレビ西日本,炎上沈没の海自掃海艇「うくしま」周辺で人骨発見　身元確認急ぐ　捜索中のダイバーが発見　乗組員1人が行方不明　福岡・宗像市沖,https://news.yahoo.co.jp/articles/77477ae864677a8d763c36bcf00e60f17ea94598,12/26(木) 19:04
2024-12-26,22:09,local,地域,14,ABCニュース,橋下徹氏が兵庫・百条委員会で見解　「百条委は兵庫県知事選の結果にとらわれずに結論を出すべき」「斎藤知事と職員の関係は絶対的権力者と部下という関係なので、本当に慎重にやらなきゃ」,https://news.yahoo.co.jp/articles/4949db29f3600770f35e575b2d4398390128ecdb,12/25(水) 19:00
2024-12-26,22:09,local,地域,15,テレビユー山形,女性が1億円をだまし取られる巨額詐欺発生!　女性は毎日ATMで”現金をおろし続け”だまし取られた…その手口とは?　絶対に騙されない「気づきのポイント」を分析する（山形）,https://news.yahoo.co.jp/articles/fc0fd9ce6d8667e6a43d1c0805706fbf1f84f64f,12/26(木) 19:24
2024-12-26,22:09,local,地域,16,MBSニュース,【速報】すれ違いざま歩道の自転車に体当たり　弾き飛ばされた女性は車道でバイクに接触、バイクの男性も負傷　62歳男を殺人未遂容疑で逮捕　大阪府警,https://news.yahoo.co.jp/articles/e8ecf886cfeeea308f3bb267d3dca8bfc97c18a1,12/26(木) 11:02
2024-12-26,22:09,local,地域,17,HBCニュース北海道,11月に購入したばかりの車から左前タイヤ１本脱落　ボルト６本のうち２本破損、走行中に異音がし減速すると…北海道旭川市,https://news.yahoo.co.jp/articles/a2e1fe974227312a41a7817ad4fa603fb73e4884,12/25(水) 16:40
2024-12-26,22:09,local,地域,18,UTYテレビ山梨,「取り残される方が必ずいる」マイナ保険証　6割以上の医療機関が従来の保険証の復活を望む　保険医協会が調査　山梨,https://news.yahoo.co.jp/articles/a648bed083403ab6c5b3ff691d515668870275c5,12/26(木) 18:06
2024-12-26,22:09,local,地域,19,MBSニュース,「何事もなく卒業させたかったが…限界」担任教諭に紙パックの水浴びせかけた疑い…中学3年の女子生徒逮捕　きっかけは『他の教諭とのトラブル仲裁』足蹴り・胸ぐら掴み壁に押し付ける行為も…女子生徒「担任が大嫌い」奈良,https://news.yahoo.co.jp/articles/4b71e43a617e4269ddf96271e3d3b2267db351df,12/24(火) 18:40
2024-12-26,22:09,local,地域,20,岐阜新聞デジタル,岐阜県内、２７～２９日に降雪予想　２８日は警報級の大雪の可能性,https://news.yahoo.co.jp/articles/c745038f04fb45db653f70d01c2e8aae3a32bc59,12/26(木) 19:21
