scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-26,16:06,life,ライフ,1,BuzzFeed Japan,【ワークマン】2500円の「防寒パンツ」が優秀！はいた瞬間から暖かくて、家でも外でも着ていたくなります《着用レビュー》,https://news.yahoo.co.jp/articles/220a645d151e46a67fd913c9cf0385ca9ef299e8,12/25(水) 19:05
2024-12-26,16:06,life,ライフ,2,ねとらぼ,東京ディズニーリゾート、“マニアックすぎる”新グッズ発売にツッコミ殺到　「絶対に買う」「過去イチ欲しい」と話題に,https://news.yahoo.co.jp/articles/a26abd4ca395f1393517c51af7ba79b3a90dedcf,12/26(木) 12:30
2024-12-26,16:06,life,ライフ,3,まいどなニュース,えっ…私の血、すごすぎ！？ 献血したら赤十字社から驚きのお願いが　2000人に1人の「たいへん貴重」な血液だと判明→何がすごかった？,https://news.yahoo.co.jp/articles/097c3e558f0a9a4c7a62531e1970cb305e67d7d8,12/26(木) 6:50
2024-12-26,16:06,life,ライフ,4,ねとらぼ,“27歳差夫妻”、妻の母親に妊娠報告したら……涙を浮かべて　まさかの「パパと同い年のおばあちゃん！」が誕生,https://news.yahoo.co.jp/articles/f8250d8d8e9522756499a69babf8b44f5c621492,12/26(木) 15:26
2024-12-26,16:06,life,ライフ,5,ファイナンシャルフィールド,年始のコンサートに急用で行けなくなったので、チケットを誰かに売りたいです。「転売」って禁止されているのでしょうか？,https://news.yahoo.co.jp/articles/aa7650fb32d586b01f7a50f04581ad002a0e26c5,12/26(木) 14:20
2024-12-26,16:06,life,ライフ,6,ファイナンシャルフィールド,Wi-Fiルーターを設置しているのに、あまりネットを使用していない実家の両親。ネット回線を使っていないときも「電気代」はかかっているのでしょうか？,https://news.yahoo.co.jp/articles/c1a52e375ca138d4b67c1c0068424e518de4b0c2,12/26(木) 14:40
2024-12-26,16:06,life,ライフ,7,ENCOUNT,「親がヤバすぎる」小学生の不正乗車に駅員絶句　ネットも衝撃「親が犯罪の手口を教える時代」,https://news.yahoo.co.jp/articles/028184240eb6ff07eb01ce7a15c5419f946a4e0a,12/26(木) 8:40
2024-12-26,16:06,life,ライフ,8,ほ・とせなNEWS,4000g超えで生まれた赤ちゃん　半年後の様子に「可愛い」「たくましい」「お母さん頑張りましたね」,https://news.yahoo.co.jp/articles/626f3128ccc9429b1e5d96903d7b5a4a91ed08ed,12/26(木) 11:30
2024-12-26,16:06,life,ライフ,9,ねとらぼ,「言葉が出ない」　TDL「スペース・マウンテン」現在の状態は……　変わり果てた“衝撃的な姿”が423万表示,https://news.yahoo.co.jp/articles/b97a7a94e42d7c93e86d504fae87933d8b7e659d,12/26(木) 8:20
2024-12-26,16:06,life,ライフ,10,LIMO,【2.2万いいね】ゲーム中、膝に乗ってきた猫は直後…「これはもう構うしかない」策士な行動に悶絶,https://news.yahoo.co.jp/articles/5935cf1613b9df7852f4393014aa11caf639f450,12/26(木) 14:41
2024-12-26,16:06,life,ライフ,11,神戸新聞NEXT,女性初のプロ棋士へ大一番　西山朋佳女流三冠「来年1月22日」編入試験第5局　大阪・高槻,https://news.yahoo.co.jp/articles/9c5df899cf1925d0ee48439214454ca0ea8e5cd3,12/25(水) 19:20
2024-12-26,16:06,life,ライフ,12,ねとらぼ,生え際が後退し、数年髪を切ってない男性を理容師がカットしたら……　驚がくの大変身が1400万再生「彼の人生まで変えちゃった」「すごすぎて涙出た」【米】,https://news.yahoo.co.jp/articles/b1d1a132c039533eb44ddc4deac96742ef0f4d19,12/26(木) 10:31
2024-12-26,16:06,life,ライフ,13,まいどなニュース,飲み屋で「嫁が1000円ランチ食べた」とグチってきた男性→それって高いの？　30代女性の痛快な返事に「流れるような論破」「よくぞ言ってくれました！」,https://news.yahoo.co.jp/articles/af5744537e9dd36af0cd3e375eafe061f4b1ae6e,12/26(木) 8:05
2024-12-26,16:06,life,ライフ,14,マイナビニュース,"月6万円でタワマンライフも! マレーシアに子連れ移住した夫婦に聞く""現地での生活ぶり""",https://news.yahoo.co.jp/articles/315a0eed560d4411f0481bb5c6bdec744956fad3,12/26(木) 12:11
2024-12-26,16:06,life,ライフ,15,まいどなニュース,森のようになった廃墟に5匹の子犬が…イノシシの頭が転がる現場でボランティアが保護　「年間50～60匹を保護する」という野犬の多い地域,https://news.yahoo.co.jp/articles/3b95ac6730da217526944858cbdc09283d96630d,12/26(木) 15:16
