scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-26,15:08,local,地域,1,MRT宮崎放送,"宮崎市の「巨大生物」その全貌が明らかに　""外来種""か?「何も悪意なくここにたどり着いて、自分の力で生き延びている」【MRTニュース2024を振り返る】",https://news.yahoo.co.jp/articles/99eab0853e5a3eebaac1ed6978a81748b417e40c,12/26(木) 14:16
2024-12-26,15:08,local,地域,2,MBSニュース,【速報】すれ違いざま歩道の自転車に体当たり　弾き飛ばされた女性は車道でバイクに接触、バイクの男性も負傷　62歳男を殺人未遂容疑で逮捕　大阪府警,https://news.yahoo.co.jp/articles/e8ecf886cfeeea308f3bb267d3dca8bfc97c18a1,12/26(木) 11:02
2024-12-26,15:08,local,地域,3,埼玉新聞,女性だまされたふり…「損失が」の電話は孫じゃない　不審に思って親族に相談、詐欺に気付いて通報　警官待機、何も知らず女性宅へ来た男逮捕　現金が入っていない包みを受け取り、そのまま路上に出て確保された43歳,https://news.yahoo.co.jp/articles/7ae7db8c4c96b92069d7603dce0044d111994f48,12/26(木) 12:51
2024-12-26,15:08,local,地域,4,読売テレビ,【速報】女子大学生への性的暴行の罪に問われ二審『逆転無罪』　大阪高検が判決不服として最高裁に上告　男子大学生2人は一審で実刑判決も大阪高裁「同意があった可能性否定できず」,https://news.yahoo.co.jp/articles/0de6e97b96170da266c252d3d9559595a90f7a64,12/26(木) 13:39
2024-12-26,15:08,local,地域,5,ラジトピ　ラジオ関西トピックス,片山・兵庫県元副知事「告発文書、公益通報ではない」「伝聞を優先するのか」声荒げ…百条委尋問,https://news.yahoo.co.jp/articles/d890f73fb3324e43ebb23ffc6f2dbb3dde81ccd3,12/26(木) 10:54
2024-12-26,15:08,local,地域,6,RKB毎日放送,日本国籍を取得後「日本人」になれる日はいつ?　アメリカ・バージニア州出身の女性（50）が直面したSNS炎上体験,https://news.yahoo.co.jp/articles/67be6796758c88d195c8f3a1f9342a3411508252,12/26(木) 13:04
2024-12-26,15:08,local,地域,7,HBCニュース北海道,11月に購入したばかりの車から左前タイヤ１本脱落　ボルト６本のうち２本破損、走行中に異音がし減速すると…北海道旭川市,https://news.yahoo.co.jp/articles/a2e1fe974227312a41a7817ad4fa603fb73e4884,12/25(水) 16:40
2024-12-26,15:08,local,地域,8,長崎新聞,身に覚えない「痴漢」で起訴…長崎の男性に無罪判決　弁護士「レアケースでふびんな案件」,https://news.yahoo.co.jp/articles/f5e709fae839a24b4eef60a9ecaf97018ae218bd,12/26(木) 11:30
2024-12-26,15:08,local,地域,9,MRO北陸放送,【大雪情報】28日は上空約5500メートルは西日本でも-30度の見込み 日本海側は大雪のおそれ  雪と風シミュレーション,https://news.yahoo.co.jp/articles/0cc2ac3f00fd40009c8bb76b9af48ee386035e31,12/26(木) 14:22
2024-12-26,15:08,local,地域,10,MBSニュース,「何事もなく卒業させたかったが…限界」担任教諭に紙パックの水浴びせかけた疑い…中学3年の女子生徒逮捕　きっかけは『他の教諭とのトラブル仲裁』足蹴り・胸ぐら掴み壁に押し付ける行為も…女子生徒「担任が大嫌い」奈良,https://news.yahoo.co.jp/articles/4b71e43a617e4269ddf96271e3d3b2267db351df,12/24(火) 18:40
