scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-13,07:07,domestic,国内,1,CBCテレビ,性風俗店の営業が禁止されている地域にメンズエステ店  性的なサービスを提供した疑いで男女5人を逮捕  三重,https://news.yahoo.co.jp/articles/968b232f0c1a56b736381c570657006e269a8285,6/12(木) 20:02
2025-06-13,07:07,domestic,国内,2,時事通信,「STARTO」福田社長退任へ　任期満了、後任は元テレビ局役員,https://news.yahoo.co.jp/articles/27232debb39206e1c316b953b1b7d9040af5c0d2,6/13(金) 6:02
2025-06-13,07:07,domestic,国内,3,読売新聞オンライン,自民、「現金１人４万円」給付を検討…マイナンバーとひも付けた「公金受取口座」活用も,https://news.yahoo.co.jp/articles/6da6365c3115ea51db10b417ad1dd44001f38fe1,6/13(金) 5:00
2025-06-13,07:07,domestic,国内,4,京都新聞,【速報】JR神戸線、快速電車と接触した男性が死亡　一時運転見合わせ、2万7千人に影響,https://news.yahoo.co.jp/articles/a5c82e1607a70277ea76c8051ceb66890585d16a,6/12(木) 23:46
2025-06-13,07:07,domestic,国内,5,CBCテレビ,「杖を持った人がひかれるのを目撃した」特急列車にはねられ1人死亡 三重・津市,https://news.yahoo.co.jp/articles/50f54f660e28cf923fd6205124fa12b09309c916,6/13(金) 1:36
2025-06-13,07:07,domestic,国内,6,J-CASTニュース,キユーピー「育児食」終了へ、生産は26年8月末まで　「厳しい市場環境」立て直し図るも...65年の歴史に幕,https://news.yahoo.co.jp/articles/31f6fcf8eacd656025951f61f0959e9e0cefbe8b,6/12(木) 16:14
2025-06-13,07:07,domestic,国内,7,日刊スポーツ,玉川徹氏、与党１人２万円の現金給付方針に「一律全員にというのはおかしい」,https://news.yahoo.co.jp/articles/69c88b27276e64e64424725f595845bba85a1c0f,6/12(木) 11:39
2025-06-13,07:07,domestic,国内,8,東海テレビ,「美人局」の手口から32歳男性の命奪われる…ホテルでの強盗殺人事件で“金髪の女”新たに逮捕 男2人と計画的に犯行か,https://news.yahoo.co.jp/articles/2eda6f469bad11804bb2934f6a54736a23064839,6/13(金) 5:31
2025-06-13,07:07,domestic,国内,9,読売新聞オンライン,佳子さまが着用された美シルエットワンピース、神戸発「お気に入りブランド」とブラジルのゆかり,https://news.yahoo.co.jp/articles/e0dd5e7591c32e30c41c0c2b9479402dca8706bd,6/10(火) 14:00
2025-06-13,07:07,domestic,国内,10,よろず～ニュース,山尾志桜里氏、逆襲＆暴露「統治能力に深刻な疑問」国民民主に離党届　玉木＆榛葉氏の対応「大変残念」,https://news.yahoo.co.jp/articles/4faa76ecf10c484823d3512643c9a99db7bb8643,6/12(木) 20:20
2025-06-13,07:07,domestic,国内,11,弁護士JPニュース,医療機関「来年か再来年には多くが倒産」現場から悲痛な声…コロナ禍以降の物価・人件費高騰が深刻　診療報酬の“大幅引き上げ”求め保団連が会見,https://news.yahoo.co.jp/articles/d75bd96be53fe150ff9e946617e6fff816791ad0,6/12(木) 20:19
2025-06-13,07:07,domestic,国内,12,TBS NEWS DIG Powered by JNN,公認取り消された山尾志桜里元衆院議員が執行部を痛烈に批判　離党届提出,https://news.yahoo.co.jp/articles/4b193214465750f86006c20a7f721f1cd4a00a94,6/12(木) 12:31
2025-06-13,07:07,domestic,国内,13,FNNプライムオンライン,【独自】壮絶な“借金人生”「仕出し弁当届かない」詐欺容疑で無職男（57）と妻（63）逮捕…1都3県で20件超の被害,https://news.yahoo.co.jp/articles/4de143b8c5c5b529fa2730a41b63eaaca97149c3,6/11(水) 20:32
2025-06-13,07:07,domestic,国内,14,テレビ朝日系（ANN）,自民“一律2万円給付　低所得者に2万円を上乗せ”　物価高対策で検討,https://news.yahoo.co.jp/articles/0c962818c67b4cf13e44e10dcce86ac519ae3756,6/12(木) 15:03
2025-06-13,07:07,domestic,国内,15,FNNプライムオンライン,「美人局」の手口から32歳男性の命奪われる…ホテルでの強盗殺人事件で“金髪の女”新たに逮捕 男2人と計画的に犯行か,https://news.yahoo.co.jp/articles/226b7725e249ad1696127861d6140b29343650cf,6/12(木) 19:28
2025-06-13,07:07,domestic,国内,16,スポニチアネックス,山尾志桜里氏　長文の恨み節　“裏切り”の内幕も暴露「統治能力に深刻な疑問」,https://news.yahoo.co.jp/articles/578e245a34b6bbfbe07d530e10902cd4ef742533,6/13(金) 5:30
2025-06-13,07:07,domestic,国内,17,毎日新聞,山尾志桜里氏、国民執行部を批判　「統治能力に疑問」　離党届を提出,https://news.yahoo.co.jp/articles/c16aeff9cf011a4c8ed868b7225de69e9723c107,6/12(木) 11:44
2025-06-13,07:07,domestic,国内,18,選挙ドットコム,【都議選2025情勢調査】投票先調査でがアノ政党が躍進！？世代別で支持が二極化の傾向,https://news.yahoo.co.jp/articles/927c32eab7cf9ce6c4531d39e28a3ca79b6a1e89,6/12(木) 18:42
2025-06-13,07:07,domestic,国内,19,スポーツ報知,山尾志桜里氏、国民民主の“はしご外し”を猛批判、離党届も　出馬要請を受けたのに公認見送り「党の都合で排除されてしまう」,https://news.yahoo.co.jp/articles/3d938303564658601e5bbd26fe785053f71228fd,6/13(金) 6:30
2025-06-13,07:07,domestic,国内,20,デイリースポーツ,定価は仰天価格！佳子さまワンピが爆売れ！完売→再販決定　ブラジル訪問中の着用で話題騒然　ＨＰで「華と好感度」,https://news.yahoo.co.jp/articles/39d1e20de63337878afa50757646068cf5958b6b,6/12(木) 19:20
2025-06-13,07:07,domestic,国内,21,共同通信,不同意わいせつ疑いで元プロ野球選手逮捕,https://news.yahoo.co.jp/articles/adb910d7588e5b3c57cf04bbe427d001b5ca8bf6,6/12(木) 12:02
2025-06-13,07:07,domestic,国内,22,FNNプライムオンライン,“全国最安値ランキング”トップ10に5カ所…なぜ三重はガソリンが安いのか 四日市の製油所から近いだけじゃない理由,https://news.yahoo.co.jp/articles/1b90e62990106d0a8e89293f416e5ff6e79914e5,6/13(金) 5:32
2025-06-13,07:07,domestic,国内,23,産経新聞,「嘘つくな！」「不倫は不法行為だ」指摘相次ぐ山尾志桜里氏会見「石打ち刑みたい」の声も,https://news.yahoo.co.jp/articles/25ec17635ce5b4c60d73e538ae80c323f8c51171,6/12(木) 7:00
2025-06-13,07:07,domestic,国内,24,朝日新聞,三菱「ek」など約4万台リコール　ブレーキに不具合、人身事故も,https://news.yahoo.co.jp/articles/ef8e8605af92f1ee9e79e8003bdf96245bce2370,6/12(木) 16:09
2025-06-13,07:07,domestic,国内,25,産経新聞,夫婦別姓「賛成する人たちは、ほぼ例外なく女性天皇、女系天皇を主張する」竹田恒泰氏 　ごまかしの選択的夫婦別姓議論,https://news.yahoo.co.jp/articles/4afdc9972965763bacdfd700af6972e648fb7ffe,6/12(木) 7:00
2025-06-13,07:07,domestic,国内,26,よろず～ニュース,堀江貴文氏、山尾氏は「そこまで悪いことした？」〝不倫〟叩く社会に問題提起「玉木さんの読みが外れた」,https://news.yahoo.co.jp/articles/0f188951f0a30bfab52576b72de6e6d9146712fe,6/12(木) 19:35
2025-06-13,07:07,domestic,国内,27,ABCニュース,農水省パンク状態？備蓄米スーパーになかなか届かず　発売見越しさっそく「買い控え」も　銘柄米が久々に5キロ3000円台　今後の見通しは,https://news.yahoo.co.jp/articles/0202ab239114a4a511f2a14674c3e2e88b79bdf1,6/12(木) 17:55
2025-06-13,07:07,domestic,国内,28,読売新聞オンライン,公益通報した男性職員、処分受けた職員と同じ部屋内に配属された後に自殺…遺族が保護措置怠ったと市を提訴,https://news.yahoo.co.jp/articles/d88efa3a168d00c58fd499e5f04fc20c91450f28,6/13(金) 6:39
2025-06-13,07:07,domestic,国内,29,スポニチアネックス,国民民主・玉木代表　全国民に2万円、非課税世帯に2万円上乗せの自公案に「減税で戻すのが筋」,https://news.yahoo.co.jp/articles/a5504f821b0051b8b4ee8f43ff78e8bf230c28bc,6/12(木) 11:39
2025-06-13,07:07,domestic,国内,30,毎日新聞,現金給付は「1人3万～4万円」　低所得者に増額も　政府検討,https://news.yahoo.co.jp/articles/e07ebbf475a46cd9e868e2517b768c03c1d236c7,6/10(火) 21:50
2025-06-13,07:07,domestic,国内,31,東海テレビ,職員が手続きを忘れる…ひとり親家庭への手当が受給者13人に支払われず 総額約80万円で支給に向け調整,https://news.yahoo.co.jp/articles/90a3c6eabf6ea3b2989cf4d735591ab43282e818,6/13(金) 5:37
2025-06-13,07:07,domestic,国内,32,スポニチアネックス,こちらから誘ったのに…国民民主・玉木代表　平謝りも「信用ならない」「危機管理能力低い」,https://news.yahoo.co.jp/articles/3266abbce240daf36266a8a6e0b700b26a7a6808,6/13(金) 5:30
2025-06-13,07:07,domestic,国内,33,中日スポーツ,ひろゆきさん、公認見送りの山尾志桜里さんに私見「反省のチャンスを棒に振った」「非難されるのは当然じゃないかな」,https://news.yahoo.co.jp/articles/61012d5e2b15ed5a9a8cee6e311e2307597de2cf,6/12(木) 11:25
2025-06-13,07:07,domestic,国内,34,産経新聞,空母2隻同時展開「中国の空と言わんばかり」　中国軍複数機付きまといで自衛隊員,https://news.yahoo.co.jp/articles/d4b8e4b2247687d8d449c41792fa77442141e797,6/12(木) 20:53
2025-06-13,07:07,domestic,国内,35,毎日新聞,インバウンド「負の遺産」?　スーツケース放置　万博の大阪で問題化,https://news.yahoo.co.jp/articles/658a849061c7e0f27488c27608fe5d1e422c5f39,6/13(金) 5:00
2025-06-13,07:07,domestic,国内,36,毎日新聞,コメ騒動は「誤解だらけ」　農業インフルエンサーが訴える農家の本音,https://news.yahoo.co.jp/articles/46863d3c7e974e4898529d433e0271f0f8774d8f,6/12(木) 7:00
2025-06-13,07:07,domestic,国内,37,朝日新聞,全国民に2万円、住民税非課税世帯に2万円上乗せ　与党の給付案判明,https://news.yahoo.co.jp/articles/fb7d94761508c124096f0ba9105f9aea79c9e1c9,6/11(水) 17:18
2025-06-13,07:07,domestic,国内,38,TBS NEWS DIG Powered by JNN,自衛隊トップ「危機感が高まっている」 中国軍空母の太平洋進出・戦闘機による「異常接近」を受けコメント,https://news.yahoo.co.jp/articles/c7751fe962a204173faf299070dff730dda5e93d,6/12(木) 18:25
2025-06-13,07:07,domestic,国内,39,共同通信,年金制度改革法、成立へ　パート加入拡大、要件撤廃,https://news.yahoo.co.jp/articles/f8b0446bb3ee4770661173a0dfeb6ff89f606189,6/13(金) 5:21
2025-06-13,07:07,domestic,国内,40,CBCテレビ,逆走車は99歳男性が運転していた  目撃者「ポカーンとした感じ」恵那山トンネル内で正面衝突事故  男性2人がケガ 中央自動車道,https://news.yahoo.co.jp/articles/c0cd353b45b463ad2cf450ba90b2457d5fc643c7,6/12(木) 11:19
