scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-13,01:08,local,地域,1,京都新聞,【速報】ALS嘱託殺人事件、医師の実刑が確定　娘を殺害された父親「2人目の優里を出してはいけない」,https://news.yahoo.co.jp/articles/88039591e9730082180e41eaf1b5739a027c455f,6/12(木) 20:36
2025-06-13,01:08,local,地域,2,静岡放送（SBS）,東京、愛知、岐阜、三重、京都、滋賀、奈良、静岡で最大震度1 東海道南方沖震源のM4.8の地震 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/dddc9c8b91341c703fdd7ed9d0dcdf567e09704e,6/12(木) 13:06
2025-06-13,01:08,local,地域,3,MBSニュース,【速報】「大阪府警に逮捕されたことでメンバーの将来を考え、解散することにした」愛知のトクリュウグループ「ブラックアウト」が解散届提出　大阪のトクリュウグループとの抗争でこれまでに11人逮捕,https://news.yahoo.co.jp/articles/fc3831b4ddb7dd90c2b0476b33be3724249a8c93,6/12(木) 10:33
2025-06-13,01:08,local,地域,4,西スポWEB OTTO！,「少ないのが当たり前」話題の〝唐揚げ1個給食〟実際に子どもたちに聞いたところ〝意外な回答〟だった！,https://news.yahoo.co.jp/articles/e33804d7760bff26c1becbe4e04106197763dac4,6/12(木) 12:22
2025-06-13,01:08,local,地域,5,MBSニュース,【速報】交差点で自転車の女子大学生が軽乗用車にはねられる　頭など強く打ち意識不明の重体　京都市,https://news.yahoo.co.jp/articles/9394ec6304f156f2c41afdcc570e257432c3b042,6/12(木) 21:32
2025-06-13,01:08,local,地域,6,NBC長崎放送,オウム病疑いで30代の妊婦が死亡　鳥の糞などが主な感染経路も女性は家庭内で飼育せず　長崎県内では初の死亡例,https://news.yahoo.co.jp/articles/026d411e9e1224dd4af78d48394b4ce7fb43601a,6/12(木) 15:02
2025-06-13,01:08,local,地域,7,テレ玉,トクリュウグループの男　傷害などの疑いで逮捕／埼玉県,https://news.yahoo.co.jp/articles/f1ccf70b9d097f1bd2e8be24d79566ff1a8c4ce4,6/12(木) 21:51
2025-06-13,01:08,local,地域,8,埼玉新聞,ガシャーン…小学生の列にSUVが突っ込む　塀と車体に挟まれ、男児ら負傷　飲酒した2人、気にせず車で去った疑い「男児が大丈夫と言ったので」…その後、運転手を起訴　さらに同乗者の25歳、理由不明の不起訴に,https://news.yahoo.co.jp/articles/1733043f972ff705130150f36689bdaba35024f6,6/11(水) 6:19
2025-06-13,01:08,local,地域,9,FBS福岡放送,【詳しく】「大型ダンプを切り返して執拗に攻撃」上司をひき殺した男　殺人罪の法定刑の上限を超える懲役23年の判決　福岡地裁小倉支部,https://news.yahoo.co.jp/articles/c5ac954153017e34f45241565cb0d016065b3ede,6/12(木) 15:32
2025-06-13,01:08,local,地域,10,TNCテレビ西日本,車を買ったのに納車されず返金もなし　福岡の被害者「怒りしかない」　中古車販売店「カーネル」めぐるトラブル全国に,https://news.yahoo.co.jp/articles/a739fcc323d356893fb398d0d9ac5018fcdcf52e,6/12(木) 19:09
2025-06-13,01:08,local,地域,11,神戸新聞NEXT,快速電車と男性が接触し死亡　JR塩屋駅、一時運転見合わせ,https://news.yahoo.co.jp/articles/d0ebf53cbccae10a2a742fed8cb453d7900ac11c,6/12(木) 21:23
2025-06-13,01:08,local,地域,12,HBCニュース北海道,【速報】「実験中に爆発があった」北海道大学の工学部棟で火災　30代男性が頭部出血,https://news.yahoo.co.jp/articles/7e3442e448729a6decff58a7dca0d4dac35ee660,6/12(木) 23:00
2025-06-13,01:08,local,地域,13,沖縄タイムス,愛犬を米兵のピットブルにかみ殺された飼い主「胸が痛い」　逃げた時、県警に通報あれば…,https://news.yahoo.co.jp/articles/96aef28cecef31d6089e18ef8bc13e3d0e61ab41,6/12(木) 10:33
2025-06-13,01:08,local,地域,14,MRO北陸放送,石川・加賀市職員が来庁者に平手打ちで戒告処分 10万円の和解金を市民に支払う,https://news.yahoo.co.jp/articles/2cbd53d91dbef401044cf7c1a30aed6df6bfdca9,6/12(木) 19:59
2025-06-13,01:08,local,地域,15,埼玉新聞,西武池袋線で人身事故　女性死亡…快速にはねられる　深夜の踏切で　28本が運休、最大1時間12分の遅れ、1万9千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/b12a2d41f93bc73a18854e0f4f96fe2888056638,6/12(木) 13:37
2025-06-13,01:08,local,地域,16,神戸新聞NEXT,車同士が接触しひき逃げ　男性けが、神戸の県道,https://news.yahoo.co.jp/articles/afd3ae316893868b2900b0d5d96bc1fd03e6256a,6/12(木) 22:43
2025-06-13,01:08,local,地域,17,静岡朝日テレビ,【リニア】着々と工事進む『神奈川県駅』に潜入　長さ680m、最大幅50m、深さ30m…工事は地下３階部分から　神奈川・相模原市,https://news.yahoo.co.jp/articles/c086d7b8489e8743ad2d238008392d497a1719df,6/12(木) 22:16
2025-06-13,01:08,local,地域,18,MBSニュース,「川が真っ青になっています。異常な光景です」「泡がたくさん溢れている」通報相次ぐ！生駒市の川が『青く変色』　奈良県が原因調査へ,https://news.yahoo.co.jp/articles/a087382d1adf60297d286b6658a23040f82e7af4,6/11(水) 18:13
2025-06-13,01:08,local,地域,19,HTB北海道ニュース,連合会長が危機感表明　国民民主党 支持率低下　玉木代表の備蓄米発言問題や山尾氏擁立見送りも影響か,https://news.yahoo.co.jp/articles/fe25eb91d967d6e4274ef9738a5fb76c263c8648,6/12(木) 19:10
2025-06-13,01:08,local,地域,20,ABCニュース,交差点で車と出合い頭に衝突　自転車の女性（１９）が意識不明　京都・左京区,https://news.yahoo.co.jp/articles/a51f272e000a705a657cad4710fbacc4a02f16b6,6/12(木) 23:23
2025-06-13,01:08,local,地域,21,京都新聞,76歳運転の軽トラックにはねられ、自転車の検査技師死亡,https://news.yahoo.co.jp/articles/d5bced2559f50669c8a46fd911c0a4871cdc1615,6/12(木) 20:52
2025-06-13,01:08,local,地域,22,新潟ニュースNST,盗撮目的で混雑した電車に…女子学生のスカートの中を盗撮してデータを自身のPCに保管した疑いで介護福祉士の男(37)を逮捕「その日に盗撮していない」　新潟,https://news.yahoo.co.jp/articles/753891f6a5cbc5cfba0ccc72ecf7a1efd892f88d,6/12(木) 22:30
2025-06-13,01:08,local,地域,23,STVニュース北海道,【速報】「実験中に爆発」北海道大学工学部の建物内で火災 30代男性が頭から出血,https://news.yahoo.co.jp/articles/7d7e48621f8aa9e99481af6fb2fab9fa1e294e91,6/12(木) 23:06
2025-06-13,01:08,local,地域,24,千葉日報オンライン,ファミレスから110番　「男が飲酒した後、車で帰宅した」　酒気帯び運転の疑いでスリランカ国籍の男逮捕,https://news.yahoo.co.jp/articles/a75d3a9f9473a12923f75b7ece88803634cb044f,6/12(木) 21:01
2025-06-13,01:08,local,地域,25,ＢＳＮ新潟放送,2000万円支払ったのに「夢のマイホームが“頓挫”」住宅メーカーの倒産トラブルに対応する『住宅完成保証制度』,https://news.yahoo.co.jp/articles/9ac3bb3f89a2690607b7f28c0cfbe09b3fbb9b09,6/12(木) 19:02
2025-06-13,01:08,local,地域,26,京都新聞,高齢男性刺殺の元自衛官、犯行後に「何人殺すと死刑」とネット検索　中学生から殺人に興味,https://news.yahoo.co.jp/articles/d554faf0d2381903457a120aaf32df00aa8c73e8,6/12(木) 21:06
2025-06-13,01:08,local,地域,27,TNCテレビ西日本,業務中のごみ収集車が自転車と衝突　自転車に乗っていた男性(90)死亡 北九州市小倉北区,https://news.yahoo.co.jp/articles/b7c123ddd0626e231c5fb1dd17c73a50faa9470c,6/12(木) 23:50
2025-06-13,01:08,local,地域,28,BSS山陰放送,横断歩道を渡る途中車にはねられ約2か月意識不明の重体…男子小学生が意識回復　はねた男（74）は事故3日後に高校生をひき逃げ、その後も無免許運転…3度も逮捕,https://news.yahoo.co.jp/articles/572934ba8484c14e6bb50c373e67e11b71ce071d,6/11(水) 12:44
2025-06-13,01:08,local,地域,29,MRO北陸放送,大の里の横綱昇進に沸く石川が生んだ“レジェンド横綱・輪島” 実家は能登半島地震で公費解体 眠る「お宝」はどこへ行く,https://news.yahoo.co.jp/articles/df3e666f6a2c5b381e0ac8ca560b426923b6cce9,6/12(木) 18:58
2025-06-13,01:08,local,地域,30,TSKさんいん中央テレビ,活発な梅雨前線が北上へ…九州から中国四国地方など15日にかけ大雨の可能性　気象庁が早期注意情報,https://news.yahoo.co.jp/articles/b513613e0796fb48328ecd6e6781db43b8dc3fea,6/12(木) 22:02
2025-06-13,01:08,local,地域,31,RBC琉球放送,前日調理、1日放置の給食を誤って幼稚園で提供　容器洗浄時に気づく　沖縄市の給食センター　健康被害の報告はなし,https://news.yahoo.co.jp/articles/44b861dd6b293a643063784b014654a3b50e6ee6,6/12(木) 12:13
2025-06-13,01:08,local,地域,32,関西テレビ,【速報】斎藤知事「給与カット条例案が継続審査」で「代替案」聞かれ「条例案が身の処し方」別処分検討せず,https://news.yahoo.co.jp/articles/7c669c0aec41ae060f789ac8e1462a1e2873aa0e,6/12(木) 15:48
