scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-13,19:08,domestic,国内,1,tenki.jp,土日は西日本・東日本で「警報級」大雨のおそれ　警戒が必要な期間は?,https://news.yahoo.co.jp/articles/c6d11d2510a5582c0aa3521043b0578e43b0f1e5,6/13(金) 16:09
2025-06-13,19:08,domestic,国内,2,読売新聞オンライン,自民、「現金１人４万円」給付を検討…マイナンバーとひも付けた「公金受取口座」活用も,https://news.yahoo.co.jp/articles/6da6365c3115ea51db10b417ad1dd44001f38fe1,6/13(金) 5:00
2025-06-13,19:08,domestic,国内,3,スポニチアネックス,泉房穂氏　現金1人4万円、自民の給付案に「『財源がない』といって消費税の減税に反対しておきながら…」,https://news.yahoo.co.jp/articles/9fb33b2f0ffb7b4a6685eb8a1201ecf0928c7c09,6/13(金) 14:56
2025-06-13,19:08,domestic,国内,4,J-CASTニュース,「裸足で田植え」は危険？ローラさん投稿で論議に　農水省＆現地JA関係者に聞いてみた,https://news.yahoo.co.jp/articles/6b7e093716b4e3c30a4660ed4ec04ffa9a946c4e,6/13(金) 18:21
2025-06-13,19:08,domestic,国内,5,レスキューナウニュース,中央線(快速)で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/94de4bd59a346139cfdf4e6bb639776e987bf7fc,6/13(金) 15:50
2025-06-13,19:08,domestic,国内,6,読売新聞オンライン,バックしてきたトラックが女児と女性はね、数メートル引きずられた女性は死亡…運転手逮捕,https://news.yahoo.co.jp/articles/10db0e734cd69d2c29b405658af7fed7418c3b2a,6/13(金) 12:32
2025-06-13,19:08,domestic,国内,7,共同通信,非課税、子育て世帯に上乗せ給付を検討,https://news.yahoo.co.jp/articles/7bd968a10c7fd8c364bf5044afb776b9b3f2b15f,6/13(金) 15:43
2025-06-13,19:08,domestic,国内,8,MBSニュース,【速報】京都市内のホテルで修学旅行生ら106人『集団食中毒』　千葉県船橋市の中学生ら　ウエルシュ菌が検出,https://news.yahoo.co.jp/articles/e65b40ed48a007b6c5cef6213583deb0090a6dbe,6/13(金) 17:19
2025-06-13,19:08,domestic,国内,9,弁護士ドットコムニュース,"「ラブラブだった」検察庁内の噂は""海外""にも…性暴力訴えた女性検事への二次加害、元同僚が証言",https://news.yahoo.co.jp/articles/8b0828fa6bb4b1b1d04ff266d4bfbc263f1e55e4,6/13(金) 11:18
2025-06-13,19:08,domestic,国内,10,時事通信,宮口氏が参院選出馬断念　立民公認漏れ離党,https://news.yahoo.co.jp/articles/403478e1d2368d2ac64cd5691b71a0971f3e0376,6/13(金) 14:15
