scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-13,23:07,domestic,国内,1,J-CASTニュース,「裸足で田植え」は危険？ローラさん投稿で論議に　農水省＆現地JA関係者に聞いてみた,https://news.yahoo.co.jp/articles/6b7e093716b4e3c30a4660ed4ec04ffa9a946c4e,6/13(金) 18:21
2025-06-13,23:07,domestic,国内,2,毎日新聞,石破首相、1人2万円給付を表明　子どもは4万円　自民幹部に指示,https://news.yahoo.co.jp/articles/04647778a731ba9378187f9c7869c126e7cbdb9d,6/13(金) 19:06
2025-06-13,23:07,domestic,国内,3,スポニチアネックス,泉房穂氏　現金1人4万円、自民の給付案に「『財源がない』といって消費税の減税に反対しておきながら…」,https://news.yahoo.co.jp/articles/9fb33b2f0ffb7b4a6685eb8a1201ecf0928c7c09,6/13(金) 14:56
2025-06-13,23:07,domestic,国内,4,テレビ朝日系（ANN）,【速報】警察官が車に対して3発を発砲　男1人を確保、もう1人は逃走か　千葉・旭市,https://news.yahoo.co.jp/articles/b0bd35021faefae59f9acf9a2025a23bf54cc246,6/13(金) 18:26
2025-06-13,23:07,domestic,国内,5,FNNプライムオンライン,【未解決事件】「僕だけ生き残った」八田與一容疑者にはねられ目の前で親友を亡くした男性が「一生バイクに乗る」と決意した理由,https://news.yahoo.co.jp/articles/7d064cf3b0a5acb9280bc281d41248c8c5694b9e,6/13(金) 17:22
2025-06-13,23:07,domestic,国内,6,FNNプライムオンライン,『美人局』計画しホテルで男性殺害か…逮捕された19歳女の母親が明かした“その日の娘”「落ち着きがなかった」,https://news.yahoo.co.jp/articles/18445541cf46e4a13b4ad25083815588f9a27d2a,6/13(金) 19:32
2025-06-13,23:07,domestic,国内,7,スポニチアネックス,「国民全員」「一律2万円給付」続々トレンド入り！ネットは否定的な声多く…「ばらまき」「給付より減税」,https://news.yahoo.co.jp/articles/97ce4fadd8b52cc935faabc8d3ecfc21b18e4bc7,6/13(金) 20:15
2025-06-13,23:07,domestic,国内,8,東海テレビ,『美人局』計画しホテルで男性殺害か…逮捕された19歳女の母親が明かした“その日の娘”「落ち着きがなかった」,https://news.yahoo.co.jp/articles/8a79b60a2158b73adfb2a7c4c0665565654d1d2b,6/13(金) 17:49
2025-06-13,23:07,domestic,国内,9,読売新聞オンライン,高校野球の名門・作新学院高野球部監督が不適切指導…グラブつけずに練習するよう指示、部員骨折,https://news.yahoo.co.jp/articles/0eee06642cb5a040ec764d2c89fcd36545f1a0d9,6/13(金) 13:55
2025-06-13,23:07,domestic,国内,10,朝日新聞,「大人に2万円、子どもに4万円の現金給付」　首相、参院選の公約に,https://news.yahoo.co.jp/articles/e22158b07290050141ca25b258fe9308858b0d51,6/13(金) 19:52
2025-06-13,23:07,domestic,国内,11,読売新聞オンライン,「こわい」「１年もたたないのに」…プールで小４死亡の小学校、「１人差」で今年の水泳授業見送り,https://news.yahoo.co.jp/articles/833fa72a3033ed0ac5ec9ff699136a9d42b61c42,6/13(金) 17:09
2025-06-13,23:07,domestic,国内,12,tenki.jp,土日は西日本・東日本で「警報級」大雨のおそれ　警戒が必要な期間は?,https://news.yahoo.co.jp/articles/c6d11d2510a5582c0aa3521043b0578e43b0f1e5,6/13(金) 16:09
2025-06-13,23:07,domestic,国内,13,よろず～ニュース,英国人女性　わずか2・4mの距離で宇宙人に遭遇！？透明化など物理法則を無視の技術力,https://news.yahoo.co.jp/articles/54060f0ea5dbeae91917049a6f3bec6867d4d495,6/13(金) 20:40
2025-06-13,23:07,domestic,国内,14,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/45f09fd0531d43a69875f5b5cf0a6bedc280aacd,6/13(金) 19:25
2025-06-13,23:07,domestic,国内,15,MBSニュース,【速報】京都市内のホテルで修学旅行生ら106人『集団食中毒』　千葉県船橋市の中学生ら　ウエルシュ菌が検出,https://news.yahoo.co.jp/articles/e65b40ed48a007b6c5cef6213583deb0090a6dbe,6/13(金) 17:19
2025-06-13,23:07,domestic,国内,16,関西テレビ,古市氏「仲間を守れない人は国民も守れない」と国民・玉木代表を痛烈“批判” 山尾志桜里さん公認撤回で,https://news.yahoo.co.jp/articles/1a8289531ca77ec32280bf0c26c5530835cc1844,6/13(金) 18:47
