scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-13,23:07,TTL,総合,1,J-CASTニュース,「裸足で田植え」は危険？ローラさん投稿で論議に　農水省＆現地JA関係者に聞いてみた,https://news.yahoo.co.jp/articles/6b7e093716b4e3c30a4660ed4ec04ffa9a946c4e,6/13(金) 18:21
2025-06-13,23:07,TTL,総合,2,ほ・とせなNEWS,4年間、高校の先生だった男性　→9年後、現在のまさかの姿に…「凄すぎる」「初めて聞きました」「すごすぎる」「おーっ！」,https://news.yahoo.co.jp/articles/a0ee6d9c80bf6a4ea55b740be7665af5d49fc087,6/13(金) 19:46
2025-06-13,23:07,TTL,総合,3,ねとらぼ,小学生が道で拾った「謎の石」→大人になり、スマホの光で照らすと……　「えっ怖っ」「すげー神秘的…」と2900万表示,https://news.yahoo.co.jp/articles/0eab755233e9c2a37b20ad0739434ce8b7349f26,6/13(金) 19:30
2025-06-13,23:07,TTL,総合,4,デイリースポーツ,日本ハム・新庄監督　カープ森下の熱投に脱帽「真剣勝負ですけど踏ん張れと（笑）」「手ごわいです、広島さん」,https://news.yahoo.co.jp/articles/581044d2b453a0ac6073fb7bdd5f2291ab4c50c3,6/13(金) 21:44
2025-06-13,23:07,TTL,総合,5,スポーツ報知,セカオワＦｕｋａｓｅが病状を告白…当時の「ショッキング」な姿も投稿「２年間も…」「涙が止まりません」心配の声,https://news.yahoo.co.jp/articles/a89bf067fc31e057110c2d8b96de297a4f6b86e5,6/13(金) 10:55
2025-06-13,23:07,TTL,総合,6,スポニチアネックス,すい臓がん公表ユーチューバー　がんの肺転移を報告　夫は悲痛「考えられる限り最悪の形だった」,https://news.yahoo.co.jp/articles/8c5767ba7b94efbabc9cc0f09e629f7d1b5d4fdd,6/13(金) 14:54
2025-06-13,23:07,TTL,総合,7,J-CASTニュース,Switch 2、早くも中古品がチェーン店に...「DLコンテンツ利用不可」の奇々怪々　店舗は「個別商品については回答できず」,https://news.yahoo.co.jp/articles/1ee5b9f4ffe80725c6f4324eacbd5e573f630272,6/13(金) 19:44
2025-06-13,23:07,TTL,総合,8,日刊スポーツ,【大学選手権】早大屈辱、東京６大学初のコールド負け　小宮山監督「へど吐くまで練習しろと」,https://news.yahoo.co.jp/articles/c93ace459a8a5f79ab3b2154a5379f61556bd5d7,6/13(金) 19:13
2025-06-13,23:07,TTL,総合,9,デイリースポーツ,ヤクルト悪夢　まさかの連続暴投でサヨナラ負け　４連敗で今季ワースト借金２１,https://news.yahoo.co.jp/articles/abd02d585785392d1fb173b3d27f18181eb748b2,6/13(金) 21:03
2025-06-13,23:07,TTL,総合,10,ハフポスト日本版,3人の子どもが米キャンプ場で遺体で発見される。父親と面会後に行方不明になっていた,https://news.yahoo.co.jp/articles/041cc69dfbf4ef82db2ba5826c5889dc765b6a91,6/13(金) 19:50
