scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-13,07:07,world,国際,1,読売新聞オンライン,インド機墜落、「現場付近で２００人以上の遺体確認」…医科大学の寮に墜落し学生５人死亡か,https://news.yahoo.co.jp/articles/b59b074815d9a92b2e210f4be0343bd5b6fc6819,6/12(木) 21:34
2025-06-13,07:07,world,国際,2,TBS NEWS DIG Powered by JNN,インド旅客機 “わずか30秒で墜落”防カメに事故の一部始終が… “生存者”の証言も「離陸30秒後に大きな音」,https://news.yahoo.co.jp/articles/1559803153e666bf84cdb42458cd27865cc6c61e,6/13(金) 1:38
2025-06-13,07:07,world,国際,3,毎日新聞,インド機墜落、唯一の生存者「どう脱出したかまったくわからない」,https://news.yahoo.co.jp/articles/9899fdec7bd376263cd7afa9e6697d1350745ce1,6/13(金) 6:08
2025-06-13,07:07,world,国際,4,KOREA WAVE,服を脱がせ、強制丸刈り、100万円恐喝、まさに「犯罪そのもの」…韓国・中高4年にわたる集団いじめに非難殺到,https://news.yahoo.co.jp/articles/f2b9e3b71d40aeb06227eb0c0740d818c1f09763,6/12(木) 18:03
2025-06-13,07:07,world,国際,5,BuzzFeed Japan,トランプ政権、LGBTQの自殺防止に関わる予算廃止へ。「『命を救う必要がない』とメッセージを送ることになる」著名人から反発の声,https://news.yahoo.co.jp/articles/a592fdd8f8afd32c025e3fed7bc473b271d89433,6/13(金) 6:10
2025-06-13,07:07,world,国際,6,毎日新聞,インドの墜落機、2日前には羽田便に使用　ニューデリーと往復,https://news.yahoo.co.jp/articles/8b524093ff37cfcb064811b9c3ae2aed09c8cc02,6/12(木) 21:08
2025-06-13,07:07,world,国際,7,共同通信,「起き上がると周りは…」　奇跡的に生存、兄は不明,https://news.yahoo.co.jp/articles/b40ae5d987166174b8935679ff552a6e6e76d8df,6/13(金) 4:34
2025-06-13,07:07,world,国際,8,テレビ朝日系（ANN）,地元メディア「搭乗者全員死亡」インド機が離陸直後に墜落　原因はエンジン停止？,https://news.yahoo.co.jp/articles/7efe3219c490e9c0f70a3c99f1a373f9152f64f1,6/13(金) 1:42
2025-06-13,07:07,world,国際,9,毎日新聞,インド機墜落　241人死亡、1人生存　激突の食堂には100人の学生,https://news.yahoo.co.jp/articles/4752cfe296407115430ebe5b51c7a80fa273b95c,6/13(金) 6:02
2025-06-13,07:07,world,国際,10,KOREA WAVE,「誰か暗殺してくれないか」…韓国「李在明当選」報道中に女性ストリーマーが発言、非難殺到,https://news.yahoo.co.jp/articles/de6f89f3dac5c8d122f29d97c37c7e7899740808,6/13(金) 5:36
2025-06-13,07:07,world,国際,11,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/437342b3e5759e6fae98e88d9b646f3a824e62ee,6/12(木) 22:57
2025-06-13,07:07,world,国際,12,共同通信,トランプ氏、中東で「大規模な紛争」警告,https://news.yahoo.co.jp/articles/afa82d3d914c1427b0dd788dc8aa3b14a57f5947,6/13(金) 2:52
2025-06-13,07:07,world,国際,13,47NEWS,５００人の前で“つるし上げ”、家族は政治犯収容所に送られた　日本へ逃れ１６年【脱北した４０歳女性が初証言（上）】,https://news.yahoo.co.jp/articles/d963c11a66660d08b36b6f0beb8ac1702a0302fa,6/10(火) 9:02
2025-06-13,07:07,world,国際,14,ＡＦＰ＝時事,トランプ氏の移民取り締まりにLAのセレブらが異議,https://news.yahoo.co.jp/articles/312d5937e25ac57dae58c98b4f94da9526c9b793,6/12(木) 15:56
2025-06-13,07:07,world,国際,15,共同通信,ロシア、有線無人機で占領拡大　射程倍に、補給路攻撃,https://news.yahoo.co.jp/articles/23ed283ad56cb4df5dfffb3ea575a0f11ff21483,6/13(金) 4:39
2025-06-13,07:07,world,国際,16,時事通信,車輪出し住宅地墜落か　立ち上る炎、黒焦げの残骸　印西部事故,https://news.yahoo.co.jp/articles/1bce6806d01dc60a3f844c2aff3e44aae05dd762,6/12(木) 22:28
2025-06-13,07:07,world,国際,17,毎日新聞,トランプ氏、「くず」と州知事の名かけ挑発　LAデモ巡り、非難の応酬,https://news.yahoo.co.jp/articles/31c97db6e07700188c7ff58b4cea2170a9da2727,6/12(木) 22:49
2025-06-13,07:07,world,国際,18,CNN.co.jp,インド旅客機墜落、これまでに分かっていること,https://news.yahoo.co.jp/articles/2e96ab15c87325c83e8ce3d20ba524351cc6c4ff,6/12(木) 20:29
2025-06-13,07:07,world,国際,19,ロイター,独国防相、「タウルス」ミサイルのウクライナへの供与を否定,https://news.yahoo.co.jp/articles/4febca64befba1e1a34032559faa5f7ac332045b,6/13(金) 6:03
2025-06-13,07:07,world,国際,20,BBC News,【解説】 ロシアの記録的規模のドローン攻撃、戦争の「危険な転換点」か,https://news.yahoo.co.jp/articles/1a9dfd4fce2aa72e1a1dfc15711affba9bc65017,6/11(水) 17:02
2025-06-13,07:07,world,国際,21,TBS NEWS DIG Powered by JNN,エア・インディア機が墜落　機体はボーイング787型“ドリームライナー” 大規模事故は初　インド西部の市街地に墜落,https://news.yahoo.co.jp/articles/2e6973099aef3b35d465d7589b6e677961493716,6/12(木) 21:45
2025-06-13,07:07,world,国際,22,CNN.co.jp,６千年前の遺骨から未知のＤＮＡ、既知の祖先や子孫存在せず　コロンビア,https://news.yahoo.co.jp/articles/56b93885130e4f7cc5668678219745264f26e276,6/12(木) 19:30
2025-06-13,07:07,world,国際,23,CNN.co.jp,ＴｉｋＴｏｋで流行の１０代向けスキンケア、皮膚トラブルと高コストの恐れ　米研究,https://news.yahoo.co.jp/articles/778556a6d42b5a6846391ce279c3090042d1144e,6/12(木) 16:30
2025-06-13,07:07,world,国際,24,共同通信,インドで墜落240人超死亡　1人生存、地上でも多数犠牲か,https://news.yahoo.co.jp/articles/63a267a3ff38f6382ae5a8a7b164a9d609b775ac,6/12(木) 18:12
2025-06-13,07:07,world,国際,25,日テレNEWS NNN,ディズニーとユニバーサル、AI企業を提訴　有名キャラクターを“無断使用”,https://news.yahoo.co.jp/articles/6191ae13f4326bdb6facc443e4aa43270e0952c5,6/12(木) 4:41
2025-06-13,07:07,world,国際,26,共同通信,男女平等度、日本は118位　G7で最下位、格差解消も遅れ,https://news.yahoo.co.jp/articles/486f24561a24b04338434eaadc91347a4015c476,6/12(木) 7:01
