scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-13,17:10,local,地域,1,埼玉新聞,【速報】東京湾岸でM4・2の地震　関東で広く揺れる　東京など震度2　埼玉は震度1　震源は千葉県北西部、深さ80キロ,https://news.yahoo.co.jp/articles/646ba43cc8c9b3da7859670a558beddfb18f1c36,6/13(金) 15:55
2025-06-13,17:10,local,地域,2,読売テレビ,【速報】斎藤知事・片山元副知事を背任疑いで書類送検　阪神・オリ優勝パレード還流疑惑めぐり刑事告発,https://news.yahoo.co.jp/articles/65fe962cebcd20bde7e9d5103f420e046f5f4fe0,6/13(金) 13:20
2025-06-13,17:10,local,地域,3,関西テレビ,【速報】斎藤知事と片山前副知事「阪神・オリの優勝パレード」巡り「背任容疑」書類送検　市民団体が告発,https://news.yahoo.co.jp/articles/ba1b9661081402b8f707e488093daad70da8024c,6/13(金) 13:15
2025-06-13,17:10,local,地域,4,千葉日報オンライン,【速報】千葉県北西部で地震　M4・2　千葉市中央区などで震度2　東京、神奈川、静岡、茨城、埼玉なども揺れ,https://news.yahoo.co.jp/articles/1e1c8f4d4c68f52694fae2fb88372ba2505683ec,6/13(金) 15:33
2025-06-13,17:10,local,地域,5,NBS長野放送,“逆走車”99歳男性の息子悔やむ「免許返納するよう言っていたが」　中央道のトンネルで正面衝突、40代男性が重傷「恐れていたことが…申し訳ない」山あいの地に1人暮らし…免許は「ゴールド」更新したばかり,https://news.yahoo.co.jp/articles/e448ff60b805570a06bb4e56b1db7356f4f9e397,6/13(金) 16:11
2025-06-13,17:10,local,地域,6,カナロコ by 神奈川新聞,横浜と藤沢、箱根で震度２　川崎や相模原、横須賀など震度１　震源は千葉,https://news.yahoo.co.jp/articles/baa7723b729fb197e73c05e93fd219bea2931f7b,6/13(金) 16:10
2025-06-13,17:10,local,地域,7,ABCニュース,【速報】兵庫県・プロ野球優勝パレードめぐる背任の疑いでの刑事告発　斎藤知事と片山元副知事を書類送検　兵庫県警,https://news.yahoo.co.jp/articles/a8098ac9623fc98fca8f435d1a2d46645ad44304,6/13(金) 13:25
2025-06-13,17:10,local,地域,8,ABCニュース,【速報】兵庫県・プロ野球優勝パレードめぐる背任の疑いでの刑事告発　斎藤知事と片山元副知事を書類送検　「適法に対応しているという認識に変わりありません」斎藤知事が囲み取材に応じる,https://news.yahoo.co.jp/articles/06e97c5584207f55cf93138e17fd388dc533ad4e,6/13(金) 16:01
2025-06-13,17:10,local,地域,9,MBSニュース,【速報】「大阪府警に逮捕されたことでメンバーの将来を考え、解散することにした」愛知のトクリュウグループ「ブラックアウト」が解散届提出　大阪のトクリュウグループとの抗争でこれまでに11人逮捕,https://news.yahoo.co.jp/articles/fc3831b4ddb7dd90c2b0476b33be3724249a8c93,6/12(木) 10:33
2025-06-13,17:10,local,地域,10,MBC南日本放送,【大雨情報】警報級大雨のおそれ 気象台「大雨と突風に関する気象情報」詳しく【雨シミュレーション 13日（金）〜16日（月）警報発表の可能性と発雷確率】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/8b9cc504aa75a3fb8b7dca97777d8624273193da,6/13(金) 12:14
2025-06-13,17:10,local,地域,11,ＳＢＣ信越放送,廃業した旅館の建物内から身元不明の遺体　死後の時間経過で性別、年齢など不明　155センチ、白髪、黒色セーター、白色半袖シャツ、黒色防寒ズボン、白と黒の靴下など　所持品なし　身元や死因調べる　長野・松本市,https://news.yahoo.co.jp/articles/d243833261a5b30780007439f46a3f36d5f4daa0,6/13(金) 14:41
2025-06-13,17:10,local,地域,12,埼玉新聞,【速報】埼玉で大型犬が徘徊　かむ力強い犬種　アメリカンピットブル　川口,https://news.yahoo.co.jp/articles/acacabeb5c61658167c732132f5e6dd313455e26,6/13(金) 9:21
2025-06-13,17:10,local,地域,13,MBSニュース,90代くらいの高齢男性が一時重体も意識を回復「（シニアカーが）見えていたが、止まるだろうと思っていた」事故起こした中学教諭を現行犯逮捕　兵庫・明石市,https://news.yahoo.co.jp/articles/d7ec9375aacfe23ceffaddf633282159502ebab8,6/13(金) 12:27
2025-06-13,17:10,local,地域,14,読売テレビ,【速報】JR西日本社長「難しい時代になってきた」北陸新幹線延伸“大深度トンネル”京都市議会の反対決議に「京都駅に近いルートがベスト」と見解,https://news.yahoo.co.jp/articles/6c57dcfb46040c0bb549d0f3e7cc60fbb427a06d,6/13(金) 14:58
2025-06-13,17:10,local,地域,15,青森放送,【速報】30歳代男性が搬送時“意識不明”　青森市浅虫の国道で衝突事故,https://news.yahoo.co.jp/articles/30de534dd64a45b11aa2134ff12f7de9318c2637,6/13(金) 16:20
