scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-13,11:37,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】自転車に乗っていた女性と3歳くらいの女の子がトラックに巻き込まれる　女性は死亡　女の子は命に別状なし　東京・江戸川区,https://news.yahoo.co.jp/articles/5583e4e3165640297e30089f0a32dca724c9e6aa,6/13(金) 10:53
2025-06-13,11:37,domestic,国内,2,産経新聞,大阪市内のファストフード店で乱闘騒ぎ…暴力団員ら９人逮捕、「シノギ」決裂で暴力沙汰に,https://news.yahoo.co.jp/articles/c1c5148845c093bc47f6f778223d7ad35fdf6050,6/13(金) 7:13
2025-06-13,11:37,domestic,国内,3,時事通信,「STARTO」福田社長退任へ　任期満了、後任は元テレビ局役員,https://news.yahoo.co.jp/articles/27232debb39206e1c316b953b1b7d9040af5c0d2,6/13(金) 6:02
2025-06-13,11:37,domestic,国内,4,スポーツ報知,武田真一アナ、店頭販売開始された備蓄米を「見たことがない」　山里亮太は「なんで手柄を感じているのか」…「ＤａｙＤａｙ．」,https://news.yahoo.co.jp/articles/9b1edcfc357bf2d2219434cd2783655a5b6509a1,6/13(金) 9:40
2025-06-13,11:37,domestic,国内,5,産経新聞,「なんの成果もない」自民・佐藤氏が岩屋毅外相を批判　海外の慰安婦像　着任後の撤去ゼロ,https://news.yahoo.co.jp/articles/f0f15805c6740d2b2ea7150053de9b7961c5b1e3,6/13(金) 7:00
2025-06-13,11:37,domestic,国内,6,FNNプライムオンライン,壮絶な“借金人生”「仕出し弁当」詐欺容疑で無職男（57）と妻（63）送検…親族「690万円くらい貸した」,https://news.yahoo.co.jp/articles/19da4ecfa61ffae81ef2be1496ec2ca2afd4c4b3,6/13(金) 10:34
2025-06-13,11:37,domestic,国内,7,スポーツ報知,「党の執行部を痛烈に批判しました」…山尾志桜里氏「国民民主」に離党届…「ＴＨＥ　ＴＩＭＥ，」関心度９位で伝える,https://news.yahoo.co.jp/articles/2f84bd32d1d13a0f0d091153dab38c5554725319,6/13(金) 8:05
2025-06-13,11:37,domestic,国内,8,読売新聞オンライン,自民、「現金１人４万円」給付を検討…マイナンバーとひも付けた「公金受取口座」活用も,https://news.yahoo.co.jp/articles/6da6365c3115ea51db10b417ad1dd44001f38fe1,6/13(金) 5:00
2025-06-13,11:37,domestic,国内,9,FNNプライムオンライン,首都高の真ん中で横転…トラックと接触、ひっくり返り車を運転していた男性けが　首都高湾岸線・大井JCT付近,https://news.yahoo.co.jp/articles/c33ae2cb65086d02bd01ef32ab7738d410374f8f,6/13(金) 10:25
2025-06-13,11:37,domestic,国内,10,朝日新聞,スーパーに突然備蓄米、そのとき客は　事前告知せず従業員にも箝口令,https://news.yahoo.co.jp/articles/b3b1030f28f8824a3ec3e724ca211cbe47796f59,6/13(金) 10:05
2025-06-13,11:37,domestic,国内,11,読売新聞オンライン,ミャクミャク「置いていかないで～～～」…万博の落とし物３万３２００件、廃棄も検討,https://news.yahoo.co.jp/articles/3ce5f7f3b4d58e78425d8063fb9195cbe0d42e46,6/13(金) 8:49
2025-06-13,11:37,domestic,国内,12,スポーツ報知,「去年の都知事選は一部の不届き者…本当に恥ずべきこと」…選挙ポスターを巡り「モーニングショー」長嶋一茂が憤慨…「都議選告示」報道で,https://news.yahoo.co.jp/articles/21f327b2b3d0998de5514746034fbc7acbde0b82,6/13(金) 10:36
2025-06-13,11:37,domestic,国内,13,弁護士JPニュース,名古屋ホテル強盗殺人、被害男性「実名報道」に疑問の声　遺族に“不利益”のリスクも…「法的問題は生じづらい」弁護士が指摘,https://news.yahoo.co.jp/articles/33c7f03bcbbf78218a09baec935f67f90d109164,6/13(金) 10:10
2025-06-13,11:37,domestic,国内,14,ABEMA TIMES,母娘乗る自転車とトラックの事故 母親は意識不明の重体 東京・江戸川区の小学校前で,https://news.yahoo.co.jp/articles/bafcc701e57c883ac126efa960bea9c26452ac2b,6/13(金) 10:54
2025-06-13,11:37,domestic,国内,15,J-CASTニュース,キユーピー「育児食」終了へ、生産は26年8月末まで　「厳しい市場環境」立て直し図るも...65年の歴史に幕,https://news.yahoo.co.jp/articles/31f6fcf8eacd656025951f61f0959e9e0cefbe8b,6/12(木) 16:14
2025-06-13,11:37,domestic,国内,16,FNNプライムオンライン,【独自】壮絶な“借金人生”「仕出し弁当届かない」詐欺容疑で無職男（57）と妻（63）逮捕…1都3県で20件超の被害,https://news.yahoo.co.jp/articles/4de143b8c5c5b529fa2730a41b63eaaca97149c3,6/11(水) 20:32
2025-06-13,11:37,domestic,国内,17,弁護士ドットコムニュース,"「ラブラブだった」検察庁内の噂は""海外""にも…性暴力訴えた女性検事への二次加害、元同僚が証言",https://news.yahoo.co.jp/articles/8b0828fa6bb4b1b1d04ff266d4bfbc263f1e55e4,6/13(金) 11:18
2025-06-13,11:37,domestic,国内,18,日刊スポーツ,玉川徹氏、与党１人２万円の現金給付方針に「一律全員にというのはおかしい」,https://news.yahoo.co.jp/articles/69c88b27276e64e64424725f595845bba85a1c0f,6/12(木) 11:39
2025-06-13,11:37,domestic,国内,19,選挙ドットコム,【都議選2025情勢調査】投票先調査でがアノ政党が躍進！？世代別で支持が二極化の傾向,https://news.yahoo.co.jp/articles/927c32eab7cf9ce6c4531d39e28a3ca79b6a1e89,6/12(木) 18:42
2025-06-13,11:37,domestic,国内,20,日テレNEWS NNN,女性と女児がトラックの下敷きに　女性は意識不明の重体　東京・江戸川区,https://news.yahoo.co.jp/articles/161d83633f7b339bc3b67446e216688b6b1499eb,6/13(金) 10:56
2025-06-13,11:37,domestic,国内,21,産経新聞,「再挑戦の決意揺らがず」山尾志桜里氏、参院選公認取り消し　国民民主は離党「一線画す」,https://news.yahoo.co.jp/articles/da11a6d7118b0adcc9a7dd39252434620cdd13a1,6/13(金) 7:00
2025-06-13,11:37,domestic,国内,22,スポーツ報知,「８５歳以降であれば厳格な認知能力、運転技術の試験…その上で免許」…９９歳男性が「逆走事故」で「モーニングショー」玉川徹氏が提言,https://news.yahoo.co.jp/articles/166dd55cf0ecf79e72c60d2dea5b70a50b31970c,6/13(金) 9:21
2025-06-13,11:37,domestic,国内,23,TBS NEWS DIG Powered by JNN,【独自】10代女性に不同意わいせつ疑い　43歳会社員の男を逮捕　東京・目黒区で数件同様の被害、関連捜査　警視庁,https://news.yahoo.co.jp/articles/6670a3cac91c47c21e793d3553b5feb4122ff773,6/13(金) 9:40
2025-06-13,11:37,domestic,国内,24,よろず～ニュース,苦境の石破茂首相、明かした愛妻への思い「素敵だなと思います。うちの奥さん…」,https://news.yahoo.co.jp/articles/cc66864eb662933662e2bf03698cb5adb67841a4,6/13(金) 8:30
2025-06-13,11:37,domestic,国内,25,毎日新聞,インバウンド「負の遺産」?　スーツケース放置　万博の大阪で問題化,https://news.yahoo.co.jp/articles/658a849061c7e0f27488c27608fe5d1e422c5f39,6/13(金) 5:00
2025-06-13,11:37,domestic,国内,26,FNNプライムオンライン,未明の堤防で鉄パイプや金属バットで殴ったか　傷害などの疑いで住所不定・無職の男を逮捕　双方グループ30〜40人で話し合い,https://news.yahoo.co.jp/articles/1ea7463a880d343c65331c64e41de2622c07d7be,6/13(金) 11:02
2025-06-13,11:37,domestic,国内,27,読売新聞オンライン,党運営で国民民主が迷走…山尾氏擁立見送り・所属議員の不祥事、党内からは玉木代表の責任問う声も,https://news.yahoo.co.jp/articles/9b800390faf353829ff03fc6eeb9e808f714d12a,6/13(金) 7:33
2025-06-13,11:37,domestic,国内,28,弁護士JPニュース,医療機関「来年か再来年には多くが倒産」現場から悲痛な声…コロナ禍以降の物価・人件費高騰が深刻　診療報酬の“大幅引き上げ”求め保団連が会見,https://news.yahoo.co.jp/articles/d75bd96be53fe150ff9e946617e6fff816791ad0,6/12(木) 20:19
2025-06-13,11:37,domestic,国内,29,ABEMA TIMES,なぜ玉木代表は“判断が遅れた”のか？ 国会内で語るも“視線は上向き”…山尾氏の公認見送り問題,https://news.yahoo.co.jp/articles/fde5c024c928ef6e997475f849af5c2218d91795,6/12(木) 19:32
2025-06-13,11:37,domestic,国内,30,朝日新聞,事件前日、両親と祖父母「片付け」めぐり口論　愛知・田原の殺人事件,https://news.yahoo.co.jp/articles/185f7aa37f9766e7648861c55a7762711fa39bc5,6/13(金) 9:30
2025-06-13,11:37,domestic,国内,31,TBS NEWS DIG Powered by JNN,公認取り消された山尾志桜里元衆院議員が執行部を痛烈に批判　離党届提出,https://news.yahoo.co.jp/articles/4b193214465750f86006c20a7f721f1cd4a00a94,6/12(木) 12:31
2025-06-13,11:37,domestic,国内,32,読売新聞オンライン,佳子さまが着用された美シルエットワンピース、神戸発「お気に入りブランド」とブラジルのゆかり,https://news.yahoo.co.jp/articles/e0dd5e7591c32e30c41c0c2b9479402dca8706bd,6/10(火) 14:00
2025-06-13,11:37,domestic,国内,33,読売新聞オンライン,中央道のトンネル逆走事故…運転手は99歳「買い物から帰宅する途中」,https://news.yahoo.co.jp/articles/669d067acdc4a414acd93bbfd744780ca28a1dae,6/13(金) 10:56
