scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-13,18:08,domestic,国内,1,読売新聞オンライン,バックしてきたトラックが３歳女児と６０代女性はね、数メートル引きずられた女性は死亡…運転手逮捕,https://news.yahoo.co.jp/articles/10db0e734cd69d2c29b405658af7fed7418c3b2a,6/13(金) 12:32
2025-06-13,18:08,domestic,国内,2,読売新聞オンライン,自民、「現金１人４万円」給付を検討…マイナンバーとひも付けた「公金受取口座」活用も,https://news.yahoo.co.jp/articles/6da6365c3115ea51db10b417ad1dd44001f38fe1,6/13(金) 5:00
2025-06-13,18:08,domestic,国内,3,スポニチアネックス,泉房穂氏　現金1人4万円、自民の給付案に「『財源がない』といって消費税の減税に反対しておきながら…」,https://news.yahoo.co.jp/articles/9fb33b2f0ffb7b4a6685eb8a1201ecf0928c7c09,6/13(金) 14:56
2025-06-13,18:08,domestic,国内,4,弁護士ドットコムニュース,"「ラブラブだった」検察庁内の噂は""海外""にも…性暴力訴えた女性検事への二次加害、元同僚が証言",https://news.yahoo.co.jp/articles/8b0828fa6bb4b1b1d04ff266d4bfbc263f1e55e4,6/13(金) 11:18
2025-06-13,18:08,domestic,国内,5,時事通信,宮口氏が参院選出馬断念　立民公認漏れ離党,https://news.yahoo.co.jp/articles/403478e1d2368d2ac64cd5691b71a0971f3e0376,6/13(金) 14:15
2025-06-13,18:08,domestic,国内,6,レスキューナウニュース,中央線(快速)で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/94de4bd59a346139cfdf4e6bb639776e987bf7fc,6/13(金) 15:50
2025-06-13,18:08,domestic,国内,7,スポーツ報知,備蓄米放出も「精米のところで目詰まりを起こしている」…日テレ「ミヤネ屋」出演の専門家が指摘,https://news.yahoo.co.jp/articles/048cbaff152a4b6745a19dbc3d53bbe8b681d6f0,6/13(金) 15:06
2025-06-13,18:08,domestic,国内,8,FNNプライムオンライン,【未解決事件】「僕だけ生き残った」八田與一容疑者にはねられ目の前で親友を亡くした男性が「一生バイクに乗る」と決意した理由,https://news.yahoo.co.jp/articles/7d064cf3b0a5acb9280bc281d41248c8c5694b9e,6/13(金) 17:22
2025-06-13,18:08,domestic,国内,9,FNNプライムオンライン,自転車に乗った女の子と女性がトラックにひかれ女性死亡…女の子も軽傷　トラックがバックした際に巻き込まれたか　東京・江戸川区南小岩,https://news.yahoo.co.jp/articles/fdf97a848d5e781d56707907af7766f4528a4bd2,6/13(金) 12:58
2025-06-13,18:08,domestic,国内,10,デイリースポーツ,小沢一郎氏、小泉進次郎大臣の昼食Ｘに噛みつく「日々食べるものに事欠く人が少なくない中」,https://news.yahoo.co.jp/articles/864126c167fabe004411e468441ab1379237cea5,6/13(金) 15:39
2025-06-13,18:08,domestic,国内,11,ニュースイッチ,都会の一等地に広さテニスコート7面分…東京・原宿の空き地に出現した畑の正体,https://news.yahoo.co.jp/articles/ff29f2b47f10fab3ceb017782c833c5294836593,6/13(金) 16:50
2025-06-13,18:08,domestic,国内,12,MBSニュース,【速報】京都市内のホテルで修学旅行生ら106人『集団食中毒』船橋市の中学生ら　ウエルシュ菌が検出,https://news.yahoo.co.jp/articles/e65b40ed48a007b6c5cef6213583deb0090a6dbe,6/13(金) 17:19
2025-06-13,18:08,domestic,国内,13,朝日新聞,スーパーに突然備蓄米、そのとき客は　事前告知せず従業員にも箝口令,https://news.yahoo.co.jp/articles/b3b1030f28f8824a3ec3e724ca211cbe47796f59,6/13(金) 10:05
2025-06-13,18:08,domestic,国内,14,FNNプライムオンライン,"「料金を支払った車が納車されない…」  中古車販売店で相次ぐトラブル   直撃した店舗には""売約済み""の車が…【福岡発】",https://news.yahoo.co.jp/articles/baef1fa80b8d7da482a26cd8ae1e34ae0ff00bb8,6/13(金) 12:13
2025-06-13,18:08,domestic,国内,15,デイリースポーツ,自民党２万円給付案に中野信子氏、石破総理の商品券問題思い出す「税金で国民の関心買おうと見なされかねない」,https://news.yahoo.co.jp/articles/b845712f879476ac3294514d4cff062e8c4c0690,6/13(金) 13:54
2025-06-13,18:08,domestic,国内,16,共同通信,駐車場に流血男性、重体か　大阪、事件事故で捜査,https://news.yahoo.co.jp/articles/68627d91bcd47d9e4d44ea1a3fbcba7aa230a5f6,6/13(金) 12:28
2025-06-13,18:08,domestic,国内,17,FNNプライムオンライン,「え?閉めちゃうの?」東京・高田馬場駅前の昭和レトロ街が実は“不法占拠”だった…戦後混乱期に定着した店が協議の末に立ち退きか　人気店も解体,https://news.yahoo.co.jp/articles/0c3002bc3ccc798b48f0643cce1c3ed20edbbfe7,6/13(金) 14:43
2025-06-13,18:08,domestic,国内,18,tenki.jp,14日(土)と15日(日)　大阪など近畿で警報級大雨の恐れ　夜間に激しく降る所も,https://news.yahoo.co.jp/articles/22afd0c98e47d6d3f5077c29fb2f2fa49f8d8013,6/13(金) 16:09
