scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-13,18:08,local,地域,1,埼玉新聞,【速報】東京湾岸でM4・2の地震　関東で広く揺れる　東京など震度2　埼玉は震度1　震源は千葉県北西部、深さ80キロ,https://news.yahoo.co.jp/articles/646ba43cc8c9b3da7859670a558beddfb18f1c36,6/13(金) 15:55
2025-06-13,18:08,local,地域,2,関西テレビ,【速報】斎藤知事と片山前副知事「阪神・オリの優勝パレード」巡り「背任容疑」書類送検　市民団体が告発,https://news.yahoo.co.jp/articles/ba1b9661081402b8f707e488093daad70da8024c,6/13(金) 13:15
2025-06-13,18:08,local,地域,3,千葉日報オンライン,【速報】千葉県北西部で地震　M4・2　千葉市中央区などで震度2　東京、神奈川、静岡、茨城、埼玉なども揺れ,https://news.yahoo.co.jp/articles/1e1c8f4d4c68f52694fae2fb88372ba2505683ec,6/13(金) 15:33
2025-06-13,18:08,local,地域,4,京都新聞,【速報】火葬場がペット子猫の死骸を誤って別人に引き渡す　引き取った2人は返却に応じず,https://news.yahoo.co.jp/articles/eb5a346f36db34a4a1534a618b3cdc11d2d0287c,6/13(金) 17:06
2025-06-13,18:08,local,地域,5,NBS長野放送,“逆走車”99歳男性の息子悔やむ「免許返納するよう言っていたが」　中央道のトンネルで正面衝突、40代男性が重傷「恐れていたことが…申し訳ない」山あいの地に1人暮らし…免許は「ゴールド」更新したばかり,https://news.yahoo.co.jp/articles/e448ff60b805570a06bb4e56b1db7356f4f9e397,6/13(金) 16:11
2025-06-13,18:08,local,地域,6,MBSニュース,【速報】「大阪府警に逮捕されたことでメンバーの将来を考え、解散することにした」愛知のトクリュウグループ「ブラックアウト」が解散届提出　大阪のトクリュウグループとの抗争でこれまでに11人逮捕,https://news.yahoo.co.jp/articles/fc3831b4ddb7dd90c2b0476b33be3724249a8c93,6/12(木) 10:33
2025-06-13,18:08,local,地域,7,カナロコ by 神奈川新聞,横浜と藤沢、箱根で震度２　川崎や相模原、横須賀など震度１　震源は千葉,https://news.yahoo.co.jp/articles/baa7723b729fb197e73c05e93fd219bea2931f7b,6/13(金) 16:10
2025-06-13,18:08,local,地域,8,読売テレビ,【速報】斎藤知事・片山元副知事を背任疑いで書類送検　阪神・オリ優勝パレード還流疑惑めぐり刑事告発,https://news.yahoo.co.jp/articles/65fe962cebcd20bde7e9d5103f420e046f5f4fe0,6/13(金) 13:20
2025-06-13,18:08,local,地域,9,ＡＴＶ青森テレビ,【速報・現場画像追加】フロントは大破…　国道4号・善知鳥トンネル付近で乗用車とトラックが衝突　30代の男性が意識不明の重体で病院搬送　現場周辺では渋滞発生　青森市浅虫,https://news.yahoo.co.jp/articles/5e103e2030d161f718f866f4550c500cadf349d4,6/13(金) 16:11
2025-06-13,18:08,local,地域,10,ＳＢＣ信越放送,廃業した旅館の建物内から身元不明の遺体　死後の時間経過で性別、年齢など不明　155センチ、白髪、黒色セーター、白色半袖シャツ、黒色防寒ズボン、白と黒の靴下など　所持品なし　身元や死因調べる　長野・松本市,https://news.yahoo.co.jp/articles/d243833261a5b30780007439f46a3f36d5f4daa0,6/13(金) 14:41
2025-06-13,18:08,local,地域,11,埼玉新聞,【速報】埼玉で大型犬が徘徊　かむ力強い犬種　アメリカンピットブル　川口,https://news.yahoo.co.jp/articles/acacabeb5c61658167c732132f5e6dd313455e26,6/13(金) 9:21
2025-06-13,18:08,local,地域,12,ABCニュース,【速報】兵庫県・プロ野球優勝パレードめぐる背任の疑いでの刑事告発　斎藤知事と片山元副知事を書類送検　兵庫県警,https://news.yahoo.co.jp/articles/a8098ac9623fc98fca8f435d1a2d46645ad44304,6/13(金) 13:25
2025-06-13,18:08,local,地域,13,関西テレビ,【速報】増山誠兵庫県議と家族の写真と共に「人殺しで子供も犯罪者に」などSNS投稿　名誉毀損疑い男逮捕,https://news.yahoo.co.jp/articles/8f2414a029062892f85b1686954c586657fcc519,6/11(水) 16:31
