scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-13,09:32,domestic,国内,1,時事通信,「STARTO」福田社長退任へ　任期満了、後任は元テレビ局役員,https://news.yahoo.co.jp/articles/27232debb39206e1c316b953b1b7d9040af5c0d2,6/13(金) 6:02
2025-06-13,09:32,domestic,国内,2,産経新聞,「なんの成果もない」自民・佐藤氏が岩屋毅外相を批判　海外の慰安婦像　着任後の撤去ゼロ,https://news.yahoo.co.jp/articles/f0f15805c6740d2b2ea7150053de9b7961c5b1e3,6/13(金) 7:00
2025-06-13,09:32,domestic,国内,3,読売新聞オンライン,自民、「現金１人４万円」給付を検討…マイナンバーとひも付けた「公金受取口座」活用も,https://news.yahoo.co.jp/articles/6da6365c3115ea51db10b417ad1dd44001f38fe1,6/13(金) 5:00
2025-06-13,09:32,domestic,国内,4,47NEWS,相撲部屋で「かわいがり」という名の暴力はあったのか？　佐渡ケ嶽部屋訴訟、かつての師弟が尋問で真っ向勝負,https://news.yahoo.co.jp/articles/9afcf025cdfae25f078d6f70b857fe43067525f0,6/13(金) 9:02
2025-06-13,09:32,domestic,国内,5,産経新聞,大阪市内のファストフード店で乱闘騒ぎ…暴力団員ら９人逮捕、「シノギ」決裂で暴力沙汰に,https://news.yahoo.co.jp/articles/c1c5148845c093bc47f6f778223d7ad35fdf6050,6/13(金) 7:13
2025-06-13,09:32,domestic,国内,6,スポーツ報知,「党の執行部を痛烈に批判しました」…山尾志桜里氏「国民民主」に離党届…「ＴＨＥ　ＴＩＭＥ，」関心度９位で伝える,https://news.yahoo.co.jp/articles/2f84bd32d1d13a0f0d091153dab38c5554725319,6/13(金) 8:05
2025-06-13,09:32,domestic,国内,7,スポーツ報知,山尾志桜里氏、国民民主の“はしご外し”を猛批判、離党届も　出馬要請を受けたのに公認見送り「党の都合で排除されてしまう」,https://news.yahoo.co.jp/articles/3d938303564658601e5bbd26fe785053f71228fd,6/13(金) 6:30
2025-06-13,09:32,domestic,国内,8,スポニチアネックス,山尾志桜里氏　長文の恨み節　“裏切り”の内幕も暴露「統治能力に深刻な疑問」,https://news.yahoo.co.jp/articles/578e245a34b6bbfbe07d530e10902cd4ef742533,6/13(金) 5:30
2025-06-13,09:32,domestic,国内,9,京都新聞,【速報】JR神戸線、快速電車と接触した男性が死亡　一時運転見合わせ、2万7千人に影響,https://news.yahoo.co.jp/articles/a5c82e1607a70277ea76c8051ceb66890585d16a,6/12(木) 23:46
2025-06-13,09:32,domestic,国内,10,読売新聞オンライン,公益通報した男性職員、処分受けた職員と同じ部屋内に配属された後に自殺…遺族が保護措置怠ったと市を提訴,https://news.yahoo.co.jp/articles/d88efa3a168d00c58fd499e5f04fc20c91450f28,6/13(金) 6:39
2025-06-13,09:32,domestic,国内,11,J-CASTニュース,キユーピー「育児食」終了へ、生産は26年8月末まで　「厳しい市場環境」立て直し図るも...65年の歴史に幕,https://news.yahoo.co.jp/articles/31f6fcf8eacd656025951f61f0959e9e0cefbe8b,6/12(木) 16:14
2025-06-13,09:32,domestic,国内,12,CBCテレビ,「杖を持った人がひかれるのを目撃した」特急列車にはねられ1人死亡 三重・津市,https://news.yahoo.co.jp/articles/50f54f660e28cf923fd6205124fa12b09309c916,6/13(金) 1:36
2025-06-13,09:32,domestic,国内,13,ABEMA TIMES,「自民党は“しめしめ”と思っているかも」コメ問題で薄れた「政治とカネ」「消費税減税」…政治ジャーナリストが指摘,https://news.yahoo.co.jp/articles/085ea18962ec4d0d01a7fd492c1ceb07704741ff,6/13(金) 6:52
