scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-13,10:35,sports,スポーツ,1,スポニチアネックス,負傷降板のメッツ千賀　「右太腿裏の異常」でIL入り　メンドサ監督が発表　送球そらした選手に気遣いも,https://news.yahoo.co.jp/articles/71789d9bd7efdcab313aa40f3109b5f1ba818d55,6/13(金) 5:07
2025-06-13,10:35,sports,スポーツ,2,FITNESS LOVE,セクシータレントがくびれボディで健康美コンテスト優勝！　「女性らしさを保ちつつ芯のあるフォルムが理想です」,https://news.yahoo.co.jp/articles/148fcb2a9760a17a5bb5ad94d49ae96fb7192e32,6/13(金) 4:30
2025-06-13,10:35,sports,スポーツ,3,ABEMA TIMES,「ちょっとやめて！」“悪童”レオ、大阪の路地裏で二人組に絡まれる衝撃光景 レオ“ママ”たまらず絶叫、周囲騒然,https://news.yahoo.co.jp/articles/464e9cf1a83ff281f83829a295447d9b6429edd0,6/13(金) 7:36
2025-06-13,10:35,sports,スポーツ,4,東スポWEB,【巨人】サイン見落としで懲罰交代＆二軍降格　阿部監督を落胆させたリチャードの〝ポカ〟,https://news.yahoo.co.jp/articles/9d9dbd9222795534ec5b5206e9706be931d24f54,6/13(金) 5:16
2025-06-13,10:35,sports,スポーツ,5,日刊スポーツ,【阪神】痛恨…８回満塁でピックオフにはまる　筒井壮コーチ「あってはならない。コーチも反省」,https://news.yahoo.co.jp/articles/c31f8ed2989c6515c93d53a6b7d835801125d8e6,6/13(金) 5:01
2025-06-13,10:35,sports,スポーツ,6,CoCoKARAnext,元巨人の大砲がド軍入り!?　打率2割で悩む男の電撃トレードの可能性が浮上する“事情”を米記者が指摘「価値はある」,https://news.yahoo.co.jp/articles/1f81b5e609caed48b202f771e24e8ba800e2c9a1,6/13(金) 6:04
2025-06-13,10:35,sports,スポーツ,7,DAZN News,クロース、遅刻厳禁のフリックについて「レアル・マドリードでは笑い話だ。選手も監督も…誰が遅れているのかすら分からなかった」,https://news.yahoo.co.jp/articles/010b1094109d386cd6a15da8cfcb14b79c15bd22,6/13(金) 8:56
2025-06-13,10:35,sports,スポーツ,8,サッカーキング,デ・ブライネの新天地はナポリに決定！　“稀代の司令塔”がセリエA王者へ,https://news.yahoo.co.jp/articles/7e028f107f6b1f934c363f5ff71b502ea225014b,6/12(木) 23:44
2025-06-13,10:35,sports,スポーツ,9,デイリースポーツ,長嶋茂雄さん死去　緒方耕一氏が語ったミスター秘話「表札を書いてもらって」常にマイ筆を持ち歩く「字が上手で迷いがない」,https://news.yahoo.co.jp/articles/6f2262905e89d278f156c2048e4bb40fb5e5b8f8,6/13(金) 9:52
2025-06-13,10:35,sports,スポーツ,10,ゴルフダイジェスト・オンライン（GDO）,岩井明愛が2週連続のトップ3発進　渋野日向子43位,https://news.yahoo.co.jp/articles/c9c27e9aa54c5d18f20922418bca09f64daea3fb,6/13(金) 8:27
2025-06-13,10:35,sports,スポーツ,11,RONSPO,なぜ西武はセ首位の阪神に3連勝できたのか…8回一死満塁の大ピンチに佐藤輝明を牽制で刺したサインプレーの裏舞台と甲子園スター山田陽翔の覚醒,https://news.yahoo.co.jp/articles/408ec824785f350b6d60099d150ccc42db9f5960,6/13(金) 6:48
2025-06-13,10:35,sports,スポーツ,12,日刊スポーツ,千賀滉大の負傷に同僚アロンソ「僕のせいだ」ベースカバー入った千賀への送球そらせた自分責める,https://news.yahoo.co.jp/articles/175d7a26cc3edd42e4cc6027c8d422ccb80bc89d,6/13(金) 9:15
