scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-13,00:07,sports,スポーツ,1,デイリースポーツ,巨人・リチャードがサイン見落としで２軍降格　阿部監督が怒「ボーンヘッドは許されない」,https://news.yahoo.co.jp/articles/d976eb5363209e80680f10eac3a38806161a4df6,6/12(木) 21:57
2025-06-13,00:07,sports,スポーツ,2,スポニチアネックス,ポーランド代表監督が電撃辞任　同国のエース・レバンドフスキとの“確執”影響か,https://news.yahoo.co.jp/articles/bd3f878eb37d05dbae05a602be830bd6aa1c9977,6/12(木) 21:10
2025-06-13,00:07,sports,スポーツ,3,スポニチアネックス,新庄采配ズバリ！日本ハムがついに貯金「10」の大台到達　決勝点はディレードスチール,https://news.yahoo.co.jp/articles/88201828ff4323a9a09aa0b28af500ad68799ad8,6/12(木) 20:56
2025-06-13,00:07,sports,スポーツ,4,ABEMA TIMES,“水着姿が話題”木村沙織（38）、夫が投稿した2歳長男との親子ショットに反応,https://news.yahoo.co.jp/articles/8981055f5dbbf31614d4d9129397eff7cc9b58db,6/12(木) 16:12
2025-06-13,00:07,sports,スポーツ,5,デイリースポーツ,阪神が悪夢の３連敗　拙守連発で３試合連続の逆転負け　佐藤輝、森下の後逸から失点　八回には痛恨の走塁ミス,https://news.yahoo.co.jp/articles/c5474213a5a29fd8a733cf5ed465e171d04fb4a8,6/12(木) 21:01
2025-06-13,00:07,sports,スポーツ,6,スポニチアネックス,阪神　筒井ベースコーチ「反省している」8回1死満塁で佐藤輝けん制死に,https://news.yahoo.co.jp/articles/60aea3342925f8f58f9bf7c173c34bcb856d221e,6/12(木) 21:46
2025-06-13,00:07,sports,スポーツ,7,デイリースポーツ,ＤｅＮＡ・バウアーが判定に怒り爆発「リプレーに何の意味があるのだろうか」敗戦後に連続投稿,https://news.yahoo.co.jp/articles/ce2e318d3181daf2d55d3b79cde7f108e00fa8d0,6/12(木) 22:52
2025-06-13,00:07,sports,スポーツ,8,スポーツ報知,【巨人】リチャードを抹消「ボーンヘッドは許されないので」阿部監督が明言　育成の三塚琉生が緊急支配下登録＆１軍昇格,https://news.yahoo.co.jp/articles/f5cb6c529d6431919b163bc9b3c883f1ed77dea4,6/12(木) 21:56
2025-06-13,00:07,sports,スポーツ,9,イーファイト,”ピュアすぎる”ラウンドガール、水着サウナ姿も「ピュアだった！」ファン歓喜,https://news.yahoo.co.jp/articles/125fc1f6693bfe7e912fcb25ddefb62d6e18f195,6/12(木) 23:04
2025-06-13,00:07,sports,スポーツ,10,GOAL,バルセロナもリヴァプールもいないのに…クラブW杯は本当に「世界一を決める大会」と言えるのか？,https://news.yahoo.co.jp/articles/ae900c7700f9c0fe7f2c93cea148614049d9934e,6/12(木) 18:02
2025-06-13,00:07,sports,スポーツ,11,スポニチアネックス,巨人・阿部監督「ヤングジャイアンツで行く」　三塚琉生の支配下＆即1軍決定　鈴木大和も合流へ,https://news.yahoo.co.jp/articles/806fe9e4e27e8d75eaab34a03e74f739321cf256,6/12(木) 22:29
2025-06-13,00:07,sports,スポーツ,12,ABEMA TIMES,「無敵の生活保護。皆さんの税金をいただいて…」BDにまさかの挑戦者、衝撃展開に朝倉未来も“ドン引き”「初めて見る表情だw」「こんな険しい顔初めて」ファン騒然,https://news.yahoo.co.jp/articles/7cfbdf7bf81051e7881f457c437d77a5a1c9cb5d,6/12(木) 21:51
2025-06-13,00:07,sports,スポーツ,13,Full-Count,ジャッジすら届かない467億円男の“壁”　出場ゼロなのに存在感、球界1位「13」の凄み,https://news.yahoo.co.jp/articles/7c84b9f3f8dff427cdb458ca4cc82f5f74974a2c,6/12(木) 21:20
2025-06-13,00:07,sports,スポーツ,14,スポニチアネックス,バウアー「フラストレーションがたまる試合」後に怒りのX投稿「あの判定を見逃すことは絶対に許されない」,https://news.yahoo.co.jp/articles/cb33dfc01a6047bab225491586f0a74ea4e71d31,6/12(木) 22:10
2025-06-13,00:07,sports,スポーツ,15,デイリースポーツ,まさか　可愛すぎるファイターズガール限定衣装巡り　実況が解説者に怒られる珍事　ＳＮＳも笑う「ガチ勢みたい草」,https://news.yahoo.co.jp/articles/7a8b3c3e0bcabebff30dc0389012fc9a24ce29ff,6/12(木) 20:29
2025-06-13,00:07,sports,スポーツ,16,ベースボールキング,巨人、増田陸が6回にチーム初安打も…佐々木主浩氏「この場面での単独はない」、「このミスは痛い」,https://news.yahoo.co.jp/articles/785749c2e2127a37133b3e9afe26e70963416782,6/12(木) 19:24
2025-06-13,00:07,sports,スポーツ,17,スポニチアネックス,巨人リチャードは2軍降格　阿部監督「ボーンヘッドは許されない」「打つ打たないじゃないんだって」,https://news.yahoo.co.jp/articles/0eb38d7ba3b06c57dc400149f99a4dbe944b6de2,6/12(木) 22:05
2025-06-13,00:07,sports,スポーツ,18,theWORLD（ザ・ワールドWeb）,アーセナルとの争奪戦制す！　マンチェスター・シティがノルウェーの神童確保か,https://news.yahoo.co.jp/articles/1efc590b0e1b35325d84e76cf4f06bf112be9d75,6/12(木) 20:51
2025-06-13,00:07,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【阪神】逆転負け 西武に3タテ喰らう...佐藤輝8回1死満塁で激痛の牽制死 デュプランティエは来日最短4回4失点 森下11号ソロは空砲,https://news.yahoo.co.jp/articles/96b57e068e2d606d782ce1a018e5984da32616ef,6/12(木) 21:00
2025-06-13,00:07,sports,スポーツ,20,サッカーキング,A・アーノルドがレアル入団会見に出席！　「夢が現実になった瞬間」…背番号＆ユニフォームネーム変更,https://news.yahoo.co.jp/articles/ddd757fdca78b8f0255d8695324aa347b1190493,6/12(木) 21:48
2025-06-13,00:07,sports,スポーツ,21,スポニチアネックス,ヤクルト・高津監督　3タテ食らった新庄日本ハムにお手上げ「打席での考え方が素晴らしい」,https://news.yahoo.co.jp/articles/fa6a9d853f1f1c452968d286fcb49a1a496c5827,6/12(木) 22:34
2025-06-13,00:07,sports,スポーツ,22,中日スポーツ,日本ハム・新庄監督、”奇策”ハマって決勝点　守備位置、投手、そして清宮の『情けないスイング』見て「サインを出した」,https://news.yahoo.co.jp/articles/f13c09e93e367dbfcb36e74861eec96473d5b160,6/12(木) 23:18
2025-06-13,00:07,sports,スポーツ,23,スポニチアネックス,金村義明氏　涙が出るほど感動した長嶋茂雄さんの思い出「仕事がない」と答えると…,https://news.yahoo.co.jp/articles/b18ed6ad13cdefd3e1d60ccfde98769cd0163127,6/12(木) 15:16
2025-06-13,00:07,sports,スポーツ,24,スポニチアネックス,阪神　藤川監督「糧にする」「また明日から」「いろいろ言っても一緒」まさかの3試合連続逆転負け,https://news.yahoo.co.jp/articles/1e3a91f3002bbea0693a02196c0975fe89179790,6/12(木) 21:31
2025-06-13,00:07,sports,スポーツ,25,サンケイスポーツ,サインミスで2軍降格の巨人・リチャード「今、野球やっていても打てる気はしなかった」,https://news.yahoo.co.jp/articles/8863a217fbf771e7156e823007d5bcdbf25b530f,6/12(木) 22:49
2025-06-13,00:07,sports,スポーツ,26,スポニチアネックス,巨人・阿部監督「君誰だっけ？」　愛あるイジリに笑顔広がる　秋広とリチャードはグータッチ,https://news.yahoo.co.jp/articles/3753bdebcd5627aed14c1deb22e30685dccfe55d,6/10(火) 16:06
2025-06-13,00:07,sports,スポーツ,27,DAZN News,レアル・マドリード加入のA＝アーノルド、選手表記をトレントに変更！背番号は「66」が不可能のため「12」に｜ラ・リーガ,https://news.yahoo.co.jp/articles/bbb4a7c9ddec7887028e8f87668a0dc4b3e368fe,6/12(木) 22:32
2025-06-13,00:07,sports,スポーツ,28,Full-Count,打席には清宮…新庄監督の「異次元采配」にファン困惑　まさかの決断が「トリッキー」,https://news.yahoo.co.jp/articles/d1bd58b31d95a72eaac3d87702fd0f5bdd21cf7d,6/12(木) 20:11
2025-06-13,00:07,sports,スポーツ,29,東スポWEB,今永昇太と鈴木誠也の「世界一」に追い風　カブスが元サイ・ヤング賞右腕ら〝総獲り〟へ＝米報道,https://news.yahoo.co.jp/articles/7681ff37880723fe79a1272efdb800bed20157d4,6/12(木) 21:26
2025-06-13,00:07,sports,スポーツ,30,デイリースポーツ,日本ハム・新庄監督「僕のイメージしている五十幡くんに近づいてきてくれてる感じ」　佐藤輝の打撃動画がきっかけ？「ふざけてんなって思っただろうね」,https://news.yahoo.co.jp/articles/3500cdc361f5719443f50f30ed2ad20917ffbd50,6/12(木) 22:31
2025-06-13,00:07,sports,スポーツ,31,東スポWEB,【Ｆ１】角田裕毅〝更迭〟回避へバルセロナで猛特訓「一生懸命努力してきた」＝オーストラリアメディア,https://news.yahoo.co.jp/articles/0462522c8c7f552d72ff62e7a19e9a77ecb5a3c2,6/12(木) 19:56
2025-06-13,00:07,sports,スポーツ,32,中日スポーツ,日本ハム・北山亘基、8イニング14Kで交流戦リベンジ投　新庄監督「あれがあったから、今がある」しみじみ,https://news.yahoo.co.jp/articles/65577d9b6d05c0d516d04c1c7d9deea446f86618,6/12(木) 23:03
2025-06-13,00:07,sports,スポーツ,33,サンケイスポーツ,指揮官一問一答　ヤクルト・高津監督、同一カード3連敗で借金「20」到達も「今のメンバーで勝ちにつながるプレーを期待」,https://news.yahoo.co.jp/articles/6cfdb4d7375bb27fa21270876d387266bb283c6d,6/12(木) 22:11
2025-06-13,00:07,sports,スポーツ,34,GOAL,レヴァンドフスキとの確執で辞任…ポーランド代表監督「代表チームのためにこれが最善の決断だと判断」,https://news.yahoo.co.jp/articles/a41f4018b4fa37aa8f2a1962477eaf132f9749db,6/12(木) 21:14
2025-06-13,00:07,sports,スポーツ,35,サンケイスポーツ,巨人・阿部監督、サインミスしたリチャードの2軍降格を明言「ボーンヘッドは許されない」,https://news.yahoo.co.jp/articles/dcf9c0665350835826761312869131a063727f76,6/12(木) 22:08
2025-06-13,00:07,sports,スポーツ,36,東スポWEB,【MLB】メッツ・ソト本格覚醒か　予兆は被弾投手への〝罵声〟「生意気な態度で威勢を…」＝米報道,https://news.yahoo.co.jp/articles/a0455853610557beeed7f9ec5a40ab28b60f70c0,6/12(木) 21:41
2025-06-13,00:07,sports,スポーツ,37,競馬ラボ,【宝塚記念】重賞最強データ！川田騎手を抑えて1位に輝いた「隠れ阪神芝2200mマスター」,https://news.yahoo.co.jp/articles/5aea16479f33e36b1d397d8b95d4a2f5c0b70d16,6/12(木) 20:01
2025-06-13,00:07,sports,スポーツ,38,スポーツ報知,初代タイガーマスクと前田日明が恩讐を超えリング上「電撃和解」…レスラー育成計画を発表「新しいプロレスラーを育てます」…６・１２後楽園「新間寿追悼興行」,https://news.yahoo.co.jp/articles/f87a5f4c7cb03d1f608fa61409e02ffee9f4ab12,6/12(木) 20:45
2025-06-13,00:07,sports,スポーツ,39,日刊スポーツ,【里崎智也】打力あるも…ロッテ寺地隆成と広島坂倉将吾　ともに捕手の基本動作に課題,https://news.yahoo.co.jp/articles/19fd360eb8ea69ad0528e8ab5cf1e5aef8830d66,6/12(木) 21:30
2025-06-13,00:07,sports,スポーツ,40,スポーツ報知,【巨人】 リチャードが２軍合流へ「下（２軍）でまた打てるように」サイン見落としのミス　打率０割９分５厘と低迷,https://news.yahoo.co.jp/articles/ff375caf8446d902b7013940b6b1e82007f50765,6/12(木) 23:13
