scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-13,14:07,sports,スポーツ,1,東スポWEB,"千賀滉大の""負傷原因""アロンソが自身の送球を悔やむ「明らかに高すぎた」",https://news.yahoo.co.jp/articles/0d62396f3ad278b5350678e0e4318164d16eb083,6/13(金) 10:11
2025-06-13,14:07,sports,スポーツ,2,スポニチアネックス,巨人　3年目・三塚琉生外野手と支配下選手契約　即1軍昇格へ　背番号は「96」,https://news.yahoo.co.jp/articles/14cbb5462b2e83ce51e810ec5b151ca9b297ea56,6/13(金) 10:38
2025-06-13,14:07,sports,スポーツ,3,日刊スポーツ,【DeNA】バウアー、X不満投稿が5000件近いリポストで拡散　審判団のリプレー検証,https://news.yahoo.co.jp/articles/55c768ea3dd61afa02a86c55d5994aa886844bac,6/13(金) 10:32
2025-06-13,14:07,sports,スポーツ,4,産経新聞,岩崎ではなく石井、湯浅に九回を託した阪神・藤川球児監督　虎の守護神は信頼を失ったのか　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/c3be88a4f1a165623f282693f61248b38451e889,6/13(金) 11:33
2025-06-13,14:07,sports,スポーツ,5,Full-Count,大谷翔平の休日ショットに「癒されてます」　公開された“家族”とのひと時が「素敵」,https://news.yahoo.co.jp/articles/64e28dca7abf9dc7a4d052e699604bf86dc0849d,6/13(金) 11:01
2025-06-13,14:07,sports,スポーツ,6,FITNESS LOVE,セクシータレントがくびれボディで健康美コンテスト優勝！　「女性らしさを保ちつつ芯のあるフォルムが理想です」,https://news.yahoo.co.jp/articles/148fcb2a9760a17a5bb5ad94d49ae96fb7192e32,6/13(金) 4:30
2025-06-13,14:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,久保凛、1500mを4分11秒07の大会新記録で2連覇達成 ! ラスト1周で2位に下がるも残り100mで抜き返す,https://news.yahoo.co.jp/articles/65cfe1a08c56c6fe39fc202db5087cc2762dc573,6/13(金) 13:21
2025-06-13,14:07,sports,スポーツ,8,DAZN News,クロース、遅刻厳禁のフリックについて「レアル・マドリードでは笑い話だ。選手も監督も…誰が遅れているのかすら分からなかった」,https://news.yahoo.co.jp/articles/010b1094109d386cd6a15da8cfcb14b79c15bd22,6/13(金) 8:56
2025-06-13,14:07,sports,スポーツ,9,デイリースポーツ,和田毅氏　豪華黄金時代バッテリーの集合写真が「涙出ます！」「すんげぇ」城島ＣＢＯを中心に杉内氏の姿も,https://news.yahoo.co.jp/articles/741e1dc454baf80849df0020cf417ef648e68527,6/13(金) 13:20
2025-06-13,14:07,sports,スポーツ,10,ABEMA TIMES,「ちょっとやめて！」“悪童”レオ、大阪の路地裏で二人組に絡まれる衝撃光景 レオ“ママ”たまらず絶叫、周囲騒然,https://news.yahoo.co.jp/articles/464e9cf1a83ff281f83829a295447d9b6429edd0,6/13(金) 7:36
2025-06-13,14:07,sports,スポーツ,11,日刊スポーツ,「日本から届いた３億円超のオファーを断った」仏G1降着馬オーナーが暴露！日曜に仏オークス,https://news.yahoo.co.jp/articles/078be2127898b5ff67aa6cb41345361eb64e678d,6/13(金) 10:30
2025-06-13,14:07,sports,スポーツ,12,東スポWEB,右肩リハビリ中・佐々木朗希の早期復帰は「ほぼ不可能」＝米報道,https://news.yahoo.co.jp/articles/9de550f87326cb610822bda6c4dcd249d5678692,6/13(金) 10:06
2025-06-13,14:07,sports,スポーツ,13,日刊スポーツ,薬物摂取で急死したエンゼルス投手の事件に新事実　現役投手が薬物を渡していた裁判記録　米報道,https://news.yahoo.co.jp/articles/3f63a17ef7ddfdfff050c02643bc3cee09d023b7,6/13(金) 10:16
2025-06-13,14:07,sports,スポーツ,14,バレーボールマガジン,【バレー】男子日本代表、VNLセルビア戦で出場選手を1名変更。永露元稀がベンチ入り,https://news.yahoo.co.jp/articles/e19749d4ae6bcf791413d4f987c113950c45bb3c,6/13(金) 11:55
2025-06-13,14:07,sports,スポーツ,15,ENCOUNT,少年院を2度経験→難関国家資格取得、中卒RIZINファイターの勉強場所が「土浦駅のベンチ」だったワケ,https://news.yahoo.co.jp/articles/500c7d92b88df7ba1356cd7fb883a86698850a09,6/13(金) 10:20
2025-06-13,14:07,sports,スポーツ,16,CoCoKARAnext,「まさに大不振」で“降格”の大谷翔平　MLBパワーランキング5位も「ここで慌てる必要はない」と揺るがぬ期待,https://news.yahoo.co.jp/articles/33879f9fce759eddcbd4394f94b991de50ad0d9d,6/13(金) 11:30
2025-06-13,14:07,sports,スポーツ,17,東スポWEB,ドジャース・キケの登板を元ツインズ選手が批判「見栄えを著しく悪くする。やめてほしい」,https://news.yahoo.co.jp/articles/72e94871a04c077f4cdbc07ea0fb40b22c9f6f2a,6/13(金) 12:51
2025-06-13,14:07,sports,スポーツ,18,デイリースポーツ,長嶋茂雄さん死去　緒方耕一氏が語ったミスター秘話「表札を書いてもらって」常にマイ筆を持ち歩く「字が上手で迷いがない」,https://news.yahoo.co.jp/articles/6f2262905e89d278f156c2048e4bb40fb5e5b8f8,6/13(金) 9:52
2025-06-13,14:07,sports,スポーツ,19,Full-Count,佐々木朗期の見えぬ復帰…離脱して1か月、コーチが明かす現在地　抱える問題「強度は足りない」,https://news.yahoo.co.jp/articles/da09e6503658628eba98d0fbd3ac246f59ef07fc,6/13(金) 13:00
2025-06-13,14:07,sports,スポーツ,20,デイリースポーツ,レッドソックス　世界最速剛腕の愛車が「クレイジー」「マッドタンクを運転する男」球団が公開　３７歳になっても最速１６７キロ,https://news.yahoo.co.jp/articles/f3a9253532bf766ec74806aec3b530efcdeb4d9e,6/13(金) 13:03
2025-06-13,14:07,sports,スポーツ,21,日テレNEWS NNN,「無事家に着いたよの挨拶はデコちゃんで」13連戦明けの大谷翔平が写真投稿　デコピンの尻尾は全て上向き,https://news.yahoo.co.jp/articles/7fda3c46ce1107f2d4c7cde916051b80bbfdbd67,6/13(金) 12:48
2025-06-13,14:07,sports,スポーツ,22,ゴルフのニュース,「全員のスコアが130台」のグループはお断り!? “ビギナー同士のラウンド”はゴルフ場にとって迷惑なのか？,https://news.yahoo.co.jp/articles/adcc9faaf747f24f1b5525d64d3a066e215e732d,6/13(金) 11:20
2025-06-13,14:07,sports,スポーツ,23,Full-Count,パ新人王争いは横一線か　楽天・宗山も安泰ならず…得点圏打率3割超ら躍動する4選手,https://news.yahoo.co.jp/articles/2123433fb51b95c6936e21a6a5fda9e26579c140,6/13(金) 11:34
2025-06-13,14:07,sports,スポーツ,24,テレ東スポーツ,怪物・平山相太と天才・柿谷曜一朗が語る「育成革命」ユースか？大学か？日本独自の2つの選択肢を考える,https://news.yahoo.co.jp/articles/a293f3254186e317a08789bec199cfe0858fc1ab,6/13(金) 10:58
2025-06-13,14:07,sports,スポーツ,25,東スポWEB,【巨人】サイン見落としで懲罰交代＆二軍降格　阿部監督を落胆させたリチャードの〝ポカ〟,https://news.yahoo.co.jp/articles/9d9dbd9222795534ec5b5206e9706be931d24f54,6/13(金) 5:16
2025-06-13,14:07,sports,スポーツ,26,デイリースポーツ,日本ハム　新庄監督が「井上親方　三木親方　笑顔になりやした」メンバー交換の四股パフォ絶賛　３月ＯＰ戦では名古屋銘菓贈られる,https://news.yahoo.co.jp/articles/c928690a04288aacb8b2468c9680cc7d24e09b2a,6/13(金) 10:20
2025-06-13,14:07,sports,スポーツ,27,ゴルフ総合サイト ALBA Net,“苦労人ルーキー”寺岡沙弥香が目指す同期一番乗りの初優勝　「夢のまた夢から今は夢くらいになった」,https://news.yahoo.co.jp/articles/fb490597d9b546d99853489443b164f78337c66d,6/13(金) 7:24
2025-06-13,14:07,sports,スポーツ,28,中日スポーツ,他紙記者からの“暴言”に思う…中日はいつまでも『不運な投手』をつくってはいけない 12日の三浦で実に22人目,https://news.yahoo.co.jp/articles/546a8274348eb8bcecab75cafa034ef889b20395,6/13(金) 11:30
2025-06-13,14:07,sports,スポーツ,29,CoCoKARAnext,“防御率王”の千賀滉大に暗雲…長期離脱の可能性浮上で送球ミスの主砲アロンソは落胆「本当に申し訳ない。最悪の結果になった」,https://news.yahoo.co.jp/articles/486511b5944d00a10fc2d2c56fbb49c6c73a163e,6/13(金) 11:00
2025-06-13,14:07,sports,スポーツ,30,Full-Count,痛恨ミス→千賀滉大の負傷に「最悪だ」　主砲が沈痛…止まらぬ懺悔「起きてほしくなかった」,https://news.yahoo.co.jp/articles/241b72159989de7eda79a613d3628bd3588dea01,6/13(金) 10:04
2025-06-13,14:07,sports,スポーツ,31,GOAL,ヴィルツ獲得逃し…バイエルン幹部「最初は『くそっ！』と思ったが、リヴァプールが支払う金額は準備できたかわからない」,https://news.yahoo.co.jp/articles/1885698f14394d6bc67ad7b7b0b2ce27186d0b79,6/13(金) 12:30
2025-06-13,14:07,sports,スポーツ,32,東スポWEB,リバプールがオシムヘンをリストアップ　「ヌニェス、ジョッタを上回る」移籍金１２３億円,https://news.yahoo.co.jp/articles/89f7dfae0aa5fd86da201cac9e21388a37084af3,6/13(金) 13:11
2025-06-13,14:07,sports,スポーツ,33,CoCoKARAnext,【男子バレー】21歳の“新星”が「ついに世に出てしまった」身長194センチで横浜流星似と話題「さすがにイケメンすぎる」,https://news.yahoo.co.jp/articles/47603c05cff3b705c15f95e63437f9b5ff73a775,6/13(金) 12:21
2025-06-13,14:07,sports,スポーツ,34,デイリースポーツ,巨人・リチャードがサイン見落としで２軍降格　阿部監督が怒「ボーンヘッドは許されない」,https://news.yahoo.co.jp/articles/d976eb5363209e80680f10eac3a38806161a4df6,6/12(木) 21:57
2025-06-13,14:07,sports,スポーツ,35,J-CASTニュース,生まれ変わった西武が強い...セ・リーグ首位の阪神を3タテ　昨季とはどこが違う？徹底されていることは,https://news.yahoo.co.jp/articles/7c750e7f23fd8f4b5a9420e1aa6686cc68c38538,6/13(金) 13:03
2025-06-13,14:07,sports,スポーツ,36,スポニチアネックス,良血7歳馬ルペルカーリアが左前支持靱帯損傷で引退…種牡馬入りのオファー　母は名牝シーザリオ,https://news.yahoo.co.jp/articles/de5f5768dc1e20de3f7b2a3b2489aec74405605d,6/13(金) 13:31
2025-06-13,14:07,sports,スポーツ,37,Full-Count,鈴木誠也、5試合ぶり17号に確信歩き　大谷元同僚左腕から豪快弾…打点王争いトップ猛追,https://news.yahoo.co.jp/articles/c06d00aaf2d36108846cc686b829c4e3ff0a6a11,6/13(金) 10:23
2025-06-13,14:07,sports,スポーツ,38,Full-Count,パに“バレた”DeNAの逸材右腕　育成出身24歳が操る脅威の魔球…ファン興奮「エグい」,https://news.yahoo.co.jp/articles/6f1061369c42d5e94c8f2b7f968477d735511773,6/13(金) 12:09
2025-06-13,14:07,sports,スポーツ,39,東スポWEB,【Ｆ１】角田裕毅は夏休み中に電撃解雇か　頼みの綱は「ホンダの３３億円」,https://news.yahoo.co.jp/articles/d9bd76209a3a7860d359be24b90e18df6849c6b5,6/13(金) 5:16
2025-06-13,14:07,sports,スポーツ,40,RONSPO,なぜ西武はセ首位の阪神に3連勝できたのか…8回一死満塁の大ピンチに佐藤輝明を牽制で刺したサインプレーの裏舞台と甲子園スター山田陽翔の覚醒,https://news.yahoo.co.jp/articles/408ec824785f350b6d60099d150ccc42db9f5960,6/13(金) 6:48
