scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-13,09:32,life,ライフ,1,ねとらぼ,「一体何事?!」　ミスタードーナツで“連日の大行列” → 納得の理由に「これだったのね」「恐るべし」,https://news.yahoo.co.jp/articles/a60627f8c21660f4f4533ce5c67ab417dc37b45c,6/13(金) 7:00
2025-06-13,09:32,life,ライフ,2,ほ・とせなNEWS,1人で小学校に向かう6歳息子　しかし、後ろを見ると…「尊いですね」「これは優勝」「こんな時あったなぁ」,https://news.yahoo.co.jp/articles/45be306f3a5de556d3a83553043c611d8de7aac9,6/12(木) 21:46
2025-06-13,09:32,life,ライフ,3,ねとらぼ,庭に巣箱を設置→後日のぞいてみたら……　「わあああ！」驚きの結果に反響「こういうの憧れてた」,https://news.yahoo.co.jp/articles/f5d46cdbf95342d2f290df5b46aad4487709f40e,6/13(金) 7:00
2025-06-13,09:32,life,ライフ,4,ねとらぼ,目が大きい三つ子赤ちゃん→26年後……　想像を超える“現在の姿”に驚き「全員違うタイプの美女だ！」【海外】,https://news.yahoo.co.jp/articles/0a0b3e4134310049683840c4f546d77b50a7b749,6/13(金) 7:45
2025-06-13,09:32,life,ライフ,5,ENCOUNT,盗難に気づいたプロドライバー、カーチェイスで車は横転→逮捕も…犯人の国籍に衝撃「強い悲しみ」,https://news.yahoo.co.jp/articles/1ed7316ceeccd686bca19bd6dd8ff1edee338d6b,6/12(木) 16:20
2025-06-13,09:32,life,ライフ,6,ねとらぼ,母が54歳のときに自然分娩で生まれた女の子→28年後……「涙が出ます」　“現在の姿”が100万表示　「諦めなければ叶うのですね」,https://news.yahoo.co.jp/articles/071808c63bcfcd9a990c762523adb1f1db87e46a,6/10(火) 21:30
2025-06-13,09:32,life,ライフ,7,まいどなニュース,砲丸投げ選手の夫、10回以上フラれ続けれ→トライアスロン選手の妻を射止めた！？東日本大震災で亡くした父への思いも 【新婚さん】,https://news.yahoo.co.jp/articles/e633fa256839b2c7b188f6dc81e7d8749539bc51,6/13(金) 6:50
2025-06-13,09:32,life,ライフ,8,ほ・とせなNEWS,娘「冷蔵庫空けといてね！」　数日後、娘から届いた荷物に…「羨ましい」「うちも空けとくよ」「何この幸せ空間」,https://news.yahoo.co.jp/articles/c80f63e1d132d067ce35b3c8155a7d4abef083a7,6/11(水) 20:23
2025-06-13,09:32,life,ライフ,9,ねとらぼ,希望していた部活に入れず、“手芸部”になった小6長男→初めて作ったのは……「また天才が現れたな」「才能の塊ですね」,https://news.yahoo.co.jp/articles/1261fb1445a81386965ffcf278bfce024965ef40,6/13(金) 8:45
2025-06-13,09:32,life,ライフ,10,まいどなニュース,「もうシソは買わなくてもOK」家庭で簡単、ペットボトルが“シソ農園”に　1年中収穫…再生80万回超の神アイデア,https://news.yahoo.co.jp/articles/85d629724f2651c34bf40fb440ddb3aacd77bf27,6/13(金) 7:20
2025-06-13,09:32,life,ライフ,11,ねとらぼ,公園に行ったら蘭ねーちゃんみたいな猫がいた→完全一致すぎる姿に「めっちゃ笑ったw 」「黒の組織にネコにされた？」の声,https://news.yahoo.co.jp/articles/b6372b345b40f4cdeb5a30b5c8c174964f28585e,6/13(金) 9:00
