scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-13,13:13,world,国際,1,CNN.co.jp,奇跡の生還、エアインディア墜落事故の唯一の生存者について分かっていること,https://news.yahoo.co.jp/articles/a2da1d42f734a58964a73d7cfad22243f7620844,6/13(金) 8:25
2025-06-13,13:13,world,国際,2,中央日報日本語版,「クソ食らえ！」…公演観覧に来たトランプ夫婦に浴びせられた怒声,https://news.yahoo.co.jp/articles/07e2844e044fef84cde2c72fe72513dd7cfaaf7e,6/13(金) 10:50
2025-06-13,13:13,world,国際,3,BBC News,エア・インディア機墜落、イギリス人男性が一人だけ生存　自力で歩いて脱出,https://news.yahoo.co.jp/articles/75ca3b67606129d957b44d1a3e0db4d4c7459991,6/13(金) 11:11
2025-06-13,13:13,world,国際,4,共同通信,イスラエル、イラン核施設を空爆　革命防衛隊トップ死亡、中東緊迫,https://news.yahoo.co.jp/articles/7999b6cdaa029917166204463899f721cdec19ae,6/13(金) 9:19
2025-06-13,13:13,world,国際,5,共同通信,トランプ氏「大規模な紛争」警告　イラン核施設攻撃の数時間前,https://news.yahoo.co.jp/articles/54802c28b1f74324932e2155fc35ccf44b484cbe,6/13(金) 4:47
2025-06-13,13:13,world,国際,6,中央日報日本語版,エア・インディア墜落事故の唯一の生存者が座っていた座席,https://news.yahoo.co.jp/articles/2b2580e7ab21c0371988c34740c9b98036b12006,6/13(金) 10:24
2025-06-13,13:13,world,国際,7,ABEMA TIMES,【緊急解説】なぜイスラエルはイランの核施設を攻撃したのか？ ネタニヤフ首相は“自爆覚悟”？ “核戦争”のリスクは？ 日本経済への影響は？,https://news.yahoo.co.jp/articles/b4773998e1657244356f78410450497eb5538ca5,6/13(金) 12:17
2025-06-13,13:13,world,国際,8,朝鮮日報日本語版,「男湯」→「女湯」　2人組の男に貼り替えられた公衆浴場の表示板、20代女性が裸で男湯に　／仁川,https://news.yahoo.co.jp/articles/4320aaff65e27a836165bba890480a3420bc280d,6/13(金) 11:28
2025-06-13,13:13,world,国際,9,毎日新聞,インド機墜落、唯一の生存者「どう脱出したかまったくわからない」,https://news.yahoo.co.jp/articles/9899fdec7bd376263cd7afa9e6697d1350745ce1,6/13(金) 6:08
2025-06-13,13:13,world,国際,10,テレビ朝日系（ANN）,イスラエル「イランに 先制攻撃を実施した」　核関連の数十カ所を標的,https://news.yahoo.co.jp/articles/bf834b8cbb1ba0e3956255a8349f8a9334f71d00,6/13(金) 9:14
2025-06-13,13:13,world,国際,11,毎日新聞,インド機墜落　241人死亡、1人生存　激突の食堂には100人の学生,https://news.yahoo.co.jp/articles/4752cfe296407115430ebe5b51c7a80fa273b95c,6/13(金) 6:02
