scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-13,15:10,local,地域,1,読売テレビ,【速報】斎藤知事・片山元副知事を背任疑いで書類送検　阪神・オリ優勝パレード還流疑惑めぐり刑事告発,https://news.yahoo.co.jp/articles/65fe962cebcd20bde7e9d5103f420e046f5f4fe0,6/13(金) 13:20
2025-06-13,15:10,local,地域,2,関西テレビ,健康にも財布にもやさしい「油少なめ揚げ焼き」人気調理法だが短時間で発火の危険　ことし学生街で火事急増,https://news.yahoo.co.jp/articles/f4489984cb7519bf66ca8f92a884fdd0badaeefb,6/13(金) 5:00
2025-06-13,15:10,local,地域,3,ABCニュース,【速報】兵庫県・プロ野球優勝パレードめぐる背任の疑いでの刑事告発　斎藤知事と片山元副知事を書類送検　兵庫県警,https://news.yahoo.co.jp/articles/a8098ac9623fc98fca8f435d1a2d46645ad44304,6/13(金) 13:25
2025-06-13,15:10,local,地域,4,関西テレビ,【速報】斎藤知事と片山前副知事「阪神・オリの優勝パレード」巡り「背任容疑」書類送検　市民団体が告発,https://news.yahoo.co.jp/articles/ba1b9661081402b8f707e488093daad70da8024c,6/13(金) 13:15
2025-06-13,15:10,local,地域,5,MBC南日本放送,【大雨情報】警報級大雨のおそれ 気象台「大雨と突風に関する気象情報」詳しく【雨シミュレーション 13日（金）〜16日（月）警報発表の可能性と発雷確率】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/8b9cc504aa75a3fb8b7dca97777d8624273193da,6/13(金) 12:14
2025-06-13,15:10,local,地域,6,MBSニュース,【速報】「大阪府警に逮捕されたことでメンバーの将来を考え、解散することにした」愛知のトクリュウグループ「ブラックアウト」が解散届提出　大阪のトクリュウグループとの抗争でこれまでに11人逮捕,https://news.yahoo.co.jp/articles/fc3831b4ddb7dd90c2b0476b33be3724249a8c93,6/12(木) 10:33
2025-06-13,15:10,local,地域,7,埼玉新聞,【速報】埼玉で大型犬が徘徊　かむ力強い犬種　アメリカンピットブル　川口,https://news.yahoo.co.jp/articles/acacabeb5c61658167c732132f5e6dd313455e26,6/13(金) 9:21
2025-06-13,15:10,local,地域,8,静岡放送（SBS）,17歳の男子高校生を傷害容疑で逮捕 車の後部座席から爆竹投げて小学生にけがさせたか=静岡県警【速報】,https://news.yahoo.co.jp/articles/14e32ebe345f01331e588f1837ba2430c6df0005,6/13(金) 12:36
2025-06-13,15:10,local,地域,9,埼玉新聞,ブロックされる…ゲームで知り合った女性に“3万5千円”を送金した男性　連絡が取れず警察に相談　恋愛の対象だった女性…じつは男、特定され逮捕　なりすまし「親に借金した」と語った疑い　遠方に住む無職32歳,https://news.yahoo.co.jp/articles/5a392cdc2419fe20fecfab182ea5da07655ccf30,6/13(金) 11:15
2025-06-13,15:10,local,地域,10,埼玉新聞,小4死亡、2台以上の車がはねたか…母が逃げた運転手を探す　現場近くの住人、知人の印刷会社社長に事件を伝える…情報提供を求めるチラシ、無料で大量印刷　新聞販売店も無償で折り込む　母「感謝しかない」,https://news.yahoo.co.jp/articles/46af51066424f31391d327a9fc95ac1d9ad634bc,6/13(金) 12:30
