scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-13,16:07,business,経済,1,みんかぶマガジン,なぜだ？米品薄のはずが、突然店頭に「米が山積み」「おかしい」の声…進次郎農相、大手柄！そして「悪いのは誰？」,https://news.yahoo.co.jp/articles/81a048be307debeee2836d72504d9a37bcd9eb6e,6/11(水) 9:10
2025-06-13,16:07,business,経済,2,くるまのニュース,なぜ「免許センター」は「電車で行けない場所」にあるの？「バスで40分かかる…」「わざと駅から遠くに作ってない!?」と大反響！ 知れば納得の「やむを得ない事情」とは！,https://news.yahoo.co.jp/articles/629205301031655fdc04f53118d0fe7e94599309,6/13(金) 12:20
2025-06-13,16:07,business,経済,3,テレビ朝日系（ANN）,洗濯機を分解洗浄、新品同様に　家電高騰の中で業者への依頼が前年の2倍,https://news.yahoo.co.jp/articles/a6a872abbb4f658ec70f6860d556347abcf770a6,6/13(金) 11:09
2025-06-13,16:07,business,経済,4,MBSニュース,【速報】JR西日本の社長「自らの不適切発言を謝罪」2023年の大雪時の対策本部で…「社員を委縮させてしまい大変申し訳なく思う」　別会議での元役員の言動は「パワハラ」認定 「JR西日本は昔に戻ったと感じた」との社員の声も…,https://news.yahoo.co.jp/articles/bc10cfefc181e3ea9bcc7c9cdbb97ba92d7d9ca2,6/13(金) 14:01
2025-06-13,16:07,business,経済,5,ファイナンシャルフィールド,実家の固定電話には「勧誘の電話」しかかかってきません。月々の基本料金もかかるので、引っ越しを機に解約したいのですが…今も持つ意味はあるのでしょうか？,https://news.yahoo.co.jp/articles/215769f64a6fe943a8fd527e9724a81e64306042,6/13(金) 12:20
2025-06-13,16:07,business,経済,6,AV Watch,NHK、ネット受信の解約で「スマホ廃棄などは求めない」。受信料制度を改めて説明,https://news.yahoo.co.jp/articles/6dcdfdd982e43ad5032eb5a156ed1d81fad00ba7,6/13(金) 13:45
2025-06-13,16:07,business,経済,7,ファイナンシャルフィールド,4月に変動金利が「2.875％」に上昇！ 変動金利で「5000万円」の住宅ローンを組んでいるのですが、すぐに“固定金利”に乗り換えないと損をしてしまいますか？,https://news.yahoo.co.jp/articles/d762f37f437b42ec4d1dc6b213f8cf3bca96c522,6/13(金) 11:33
2025-06-13,16:07,business,経済,8,ファイナンシャルフィールド,正社員で事務員として働き手取り「17万円」です。娘のアルバイト代が「時給1300円」なのですが、私より稼いでいますか…？,https://news.yahoo.co.jp/articles/edfb99bdd14e631673aa3a9728fcf5a34bb31aee,6/13(金) 13:40
2025-06-13,16:07,business,経済,9,LIMO,年収106万円の壁撤廃へ「共働き主流」に戸惑う人も。専業主婦世帯と共働き世帯の「世帯年収＆貯蓄額」はいくらか,https://news.yahoo.co.jp/articles/8d142df6345911b8faa2055e204f923ab2c5f8ac,6/13(金) 15:03
2025-06-13,16:07,business,経済,10,鉄道コム,東急大井町線用の「短い新車」いよいよデビュー 6020系5両編成、7月2日に営業運転開始,https://news.yahoo.co.jp/articles/ce60593a34f674ee09d854b34b75cbc66c70ce4e,6/13(金) 14:43
2025-06-13,16:07,business,経済,11,くるまのニュース,新型「コンパクトSUV」がスゴイ！ 全長3.8mの“ちょうどいいボディ”に「メーカー初の機能」採用！ フラットな「めちゃ広ッ室内空間」で“大人2人寝られる”ヒョンデ「インスター」とは？,https://news.yahoo.co.jp/articles/d7a7581693d7e87c0cd587271e3c8786889cdfe4,6/12(木) 23:10
2025-06-13,16:07,business,経済,12,ファイナンシャルフィールド,夫は営業で「年収600万円」ですが、ノルマがきついので年収500万円の“工場”に転職したいとのこと。私もパートで「年100万円」稼いでいるので、家計は問題ないですよね…？,https://news.yahoo.co.jp/articles/c222de3bad0ac3b3c0f852e1c1f671e4b52e37d9,6/13(金) 13:40
2025-06-13,16:07,business,経済,13,帝国データバンク,夏のボーナス、企業の3割で「増加」 〜 平均支給額は前年比1.8万円増の45.7万円,https://news.yahoo.co.jp/articles/a16a11bded95e2eecf9bd3e7c9dc2a4f56edd2a3,6/13(金) 10:04
2025-06-13,16:07,business,経済,14,LIMO,きょうは年金支給日！多いのはどっち？【厚生年金】月額「10万円未満の人」vs「20万円以上の人」の割合,https://news.yahoo.co.jp/articles/840a6e40d8ac8bb5d2be03c6cf0f39918fac6ce3,6/13(金) 11:37
2025-06-13,16:07,business,経済,15,食品産業新聞社ニュースWEB,松のや、ピンクサーモンを使った「サーモンフライ」発売/6月18日から,https://news.yahoo.co.jp/articles/506d78e6d5a2d56e5862fcb8d16ebe080bcb36e5,6/13(金) 13:59
2025-06-13,16:07,business,経済,16,みんかぶマガジン,コメの流通経路「際立って前時代的」とドンキ社長が情熱的にブチぎれた！…衝撃的意見書、令和コメ騒動は誰のせいなのか,https://news.yahoo.co.jp/articles/aca964ab4760f46a30b2bd39f387b3672364fa90,6/13(金) 9:10
2025-06-13,16:07,business,経済,17,ファイナンシャルフィールド,自動車免許を返納した父が「申請してなくて2万円分損した」と発言！ 高齢で免許を返納すると、なにか“特典”がもらえたのでしょうか？,https://news.yahoo.co.jp/articles/d68256fe4a2ca01cf94c8844c2187f33a54b7e09,6/13(金) 14:10
2025-06-13,16:07,business,経済,18,東京商工リサーチ,日産の 再建計画、 取引企業の半数が　マイナスの影響　「賃上げ計画」、「サプライチェーン」に深刻な影響懸念,https://news.yahoo.co.jp/articles/f7f706567a332e7bebf97a02f9ba93b0eeb88933,6/13(金) 13:15
2025-06-13,16:07,business,経済,19,LIMO,【国家公務員】「退職金」は平均でいくら？勤続年数ごとの一覧表で比較《この企業に勤める人と結婚したいランキング》公務員がトップ2を独占,https://news.yahoo.co.jp/articles/9fdb507931b3ca17f120c041a0b68e7b94fc2255,6/13(金) 11:22
2025-06-13,16:07,business,経済,20,時事通信,アマゾンが備蓄米販売　5キロ1944円、午前で売り切れ,https://news.yahoo.co.jp/articles/083da1487a531223107e61703d1a48948c74259b,6/13(金) 12:41
2025-06-13,16:07,business,経済,21,FNNプライムオンライン,負債は2億8100万円　老舗料亭「萬谷」破産手続き開始決定　コロナ禍で客足減少、食材の値上がりに価格転嫁追いつかず　福井・越前市,https://news.yahoo.co.jp/articles/dda7da4ec1a27ca0b87d2e62e33ae6666408ea13,6/13(金) 13:25
2025-06-13,16:07,business,経済,22,LIMO,【生活保護】新規申請件数は前年同月比4％増加…「生活保護」を申請する前にチェックしておきたいリアルな現実5つ,https://news.yahoo.co.jp/articles/b1715cd3dfa2066d22eaf811a67c796d75fa807b,6/13(金) 14:52
2025-06-13,16:07,business,経済,23,くるまのニュース,トヨタ新型「ハイエース」まもなく登場!? デビュー20年超え「大人気“商用バン”」どうなる？ 超“静音”モデル「グローバル ハイエース コンセプト」から見える“未来像”とは,https://news.yahoo.co.jp/articles/84afea67f78a2761ecabf113682acaf8fe12ddbf,6/12(木) 6:10
2025-06-13,16:07,business,経済,24,時事通信,備蓄米、販売期限の延長要請　小売り大手が農水相に,https://news.yahoo.co.jp/articles/1edb6e15ab480204283aae23972695bb045ccde9,6/13(金) 12:16
2025-06-13,16:07,business,経済,25,くるまのニュース,トヨタ「リッター47km」走る“エンジン車”に反響殺到！「プリウス」超える“超低燃費”実現した「3ドアハッチ」に「マジで買います！」の声も！「究極のエコカー」目指した“ES3”コンセプトに注目！,https://news.yahoo.co.jp/articles/1a31f228937f5d4cb2aa5c32390b8dbd9752e882,6/13(金) 6:10
2025-06-13,16:07,business,経済,26,ファイナンシャルフィールド,35歳の友人は新卒で入社した時から「5万円」給料が上がったそうです。同い年の自分は「2万円」ほどしか変わってないのですが、これって少ないのでしょうか？,https://news.yahoo.co.jp/articles/6921d7459917c4ab126816d4b762a6120f3c3133,6/13(金) 14:50
2025-06-13,16:07,business,経済,27,Car Watch,日産、新型「リーフ」を6月17日発表 14分の急速充電で最大250kmの走行が可能に,https://news.yahoo.co.jp/articles/e47d08f0e7c0c63050ded89048b9947a0b3145c3,6/13(金) 15:28
2025-06-13,16:07,business,経済,28,乗りものニュース,「迎撃困難なミサイル」発射 ロシア軍の戦闘機基地 ウクライナの反撃を受ける MiG-31およびSu-34が損傷？,https://news.yahoo.co.jp/articles/b41236acbcdafacb90a2385151e8ab65045b9cbc,6/13(金) 11:42
2025-06-13,16:07,business,経済,29,ファイナンシャルフィールド,1人っ子で将来「実家」は相続放棄の予定。でも「財産の処分に100万円」「損害賠償の可能性あり」と聞いてビックリ！ どうしてそんなに“お金のリスク”があるの？ 理由を解説,https://news.yahoo.co.jp/articles/31b54cc5ce62b4f9b12a12e1490ffdc6163d5e3c,6/13(金) 13:50
2025-06-13,16:07,business,経済,30,テレビ朝日系（ANN）,小泉大臣と小売トップ6人意見交換　備蓄米販売期限の延長求める意見相次ぐ,https://news.yahoo.co.jp/articles/8833af2f2394cc21e4a6a9150e7fbd60f12b001b,6/13(金) 15:33
2025-06-13,16:07,business,経済,31,ファイナンシャルフィールド,遺族年金が5年で打ち切り!? 「改悪」との声も上がっているけど、遺族年金を “一生もらえる”時代は終わるの？,https://news.yahoo.co.jp/articles/38ecc7f5cec770d9c9fc3b2f03e994e8ea7d61fd,6/12(木) 13:30
2025-06-13,16:07,business,経済,32,ファイナンシャルフィールド,「基本給25万円」ですが、遠方から通う同じ基本給の同僚は「社会保険料」が私よりも高いそうです。何の影響でしょうか？,https://news.yahoo.co.jp/articles/1e1f68de5b079c0856935711d9e3c53ec369b009,6/13(金) 15:40
2025-06-13,16:07,business,経済,33,ファイナンシャルフィールド,年収700万円の会社員ですが、今年は「医療費20万円」で医療費控除を使ったところ、あとで妻の分の「医療費30万円」を加算していないことが発覚…次の年に回せばよいですか？,https://news.yahoo.co.jp/articles/c151eceb04be93cf7f63d536300c54fdab720dbc,6/13(金) 13:10
2025-06-13,16:07,business,経済,34,ロイター,エア・インディア、墜落事故で経営再建計画に暗雲,https://news.yahoo.co.jp/articles/226746227f756f45aa419bf8efc5da2f13ba357c,6/13(金) 12:57
2025-06-13,16:07,business,経済,35,乗りものニュース,レーザー1発「うまい棒より安い！」 コスパ最強兵器の大いなる“欠点”とは メーカー「組み合わせて使って」,https://news.yahoo.co.jp/articles/a1ed1b7e9dfe85de1e49842c35dd4559be988f6d,6/12(木) 12:12
2025-06-13,16:07,business,経済,36,ファイナンシャルフィールド,銀行口座は「認知症」で凍結するし、「死亡」でも凍結します。どんな違いがあるのでしょうか？,https://news.yahoo.co.jp/articles/e57f031dd3107b5d3f87e5ff30ed5841fe840494,6/13(金) 13:20
2025-06-13,16:07,business,経済,37,Merkmal,「買ってはいけない新車」4つの特徴──元ディーラーがこっそり教える“在庫優先”の罠、なぜ多くの消費者は見誤るのか？,https://news.yahoo.co.jp/articles/2ba1fea326669b2c9c61bfa4d0d60436d10bfaf2,6/13(金) 12:00
2025-06-13,16:07,business,経済,38,ファイナンシャルフィールド,ねんきんネットの金額欄に「10万円」と書いてあったので「月額」だろうと思っていたら友人から「年額では？」と言われました。年金はそんなに少ないのでしょうか？,https://news.yahoo.co.jp/articles/7445613875e08507504d7af5672b3fe9fd6935fd,6/12(木) 11:34
2025-06-13,16:07,business,経済,39,ファイナンシャルフィールド,【愕然】「ボーナス」を受け取ってから退職予定だったけど、給料日に“振り込み”なし！ 支給日に在籍してるのに、いったいナゼ？ 注意が必要な理由とは,https://news.yahoo.co.jp/articles/c07c16de875dbb0ba92d76cea55b51139f38a084,6/13(金) 11:33
2025-06-13,16:07,business,経済,40,みんかぶマガジン,小泉大臣、お米買い溜め業者に「コメ抱えてる人いる。出してもらう」…戦え！「自民党農水族が守りたいのは農家ではなく利権だ」,https://news.yahoo.co.jp/articles/cbeeae716aef395df4e685f7740ab511ca40a10e,6/12(木) 9:10
