scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-04,13:07,world,国際,1,朝鮮日報日本語版,最後の瞬間まで手を離さなかった機長の姿に韓国ネット涙　務安空港事故,https://news.yahoo.co.jp/articles/2203b52c90491052b9342ed66bee4cc8a78902fb,1/4(土) 11:35
2025-01-04,13:07,world,国際,2,朝鮮日報日本語版,ロシアで死亡した北朝鮮兵の遺族、当局から口止め強要され誓約書…「指紋押して嗚咽した」,https://news.yahoo.co.jp/articles/c74a59733640598bbf1e56f4c9100b35a7492b98,1/4(土) 11:23
2025-01-04,13:07,world,国際,3,CNN.co.jp,巨大な「宇宙物体」の断片、ケニアの村に落下　まだ高温,https://news.yahoo.co.jp/articles/ffb1ee873d4dedae60f0524311e885260b3469cf,1/4(土) 9:30
2025-01-04,13:07,world,国際,4,産経新聞,ロシアでユーチューブ視聴不能に　政権側が完全遮断か　「情報鎖国」進む,https://news.yahoo.co.jp/articles/dd52b761b3c17686816949027a3cc3c888f0ce4e,1/4(土) 11:00
2025-01-04,13:07,world,国際,5,KOREA WAVE,韓国・旅客機事故、機長が引き裂いた「2000ページ」運航マニュアル、現場で見つかる,https://news.yahoo.co.jp/articles/1999d856370241dcd38902214bc79b6f2ea6fb96,1/3(金) 10:33
2025-01-04,13:07,world,国際,6,KOREA WAVE,韓国機事故は“予見された惨事”？…1年前の訓練、その設定が「驚くほど類似」,https://news.yahoo.co.jp/articles/481ba9c858f4a178f8cd92616208be2db72f53d8,1/4(土) 10:12
2025-01-04,13:07,world,国際,7,KOREA WAVE,北朝鮮・金与正氏と手をつないだ2人…韓国当局「本人の子どもの可能性」,https://news.yahoo.co.jp/articles/3ad138c6f760f2b15af829023cb33b3bdde15f64,1/4(土) 11:51
2025-01-04,13:07,world,国際,8,朝鮮日報日本語版,韓国国会「尹大統領の弾劾事由から内乱罪を外します」→尹大統領側「内乱罪が成立しないのなら弾劾訴追そのものが誤り」,https://news.yahoo.co.jp/articles/fb08b4fa5a2427ac014bcd9359fd130cf3dbf140,1/4(土) 11:55
2025-01-04,13:07,world,国際,9,中央日報日本語版,＜チェジュ航空旅客機事故＞「コンクリート丘だとは知らなかった、てっきり土盛かと…」　務安空港利用７年のパイロット証言,https://news.yahoo.co.jp/articles/0e3228c25650df41023c0626295f23def92c2bf1,1/3(金) 7:25
2025-01-04,13:07,world,国際,10,産経新聞,ウクライナ軍外国人部隊「自殺的任務」で離脱者増加　疲弊と混乱、台湾人兵士が証言,https://news.yahoo.co.jp/articles/fd7caa5404055a3e8fb531d355d4ab26c3b82f3a,1/4(土) 10:57
2025-01-04,13:07,world,国際,11,BUSINESS INSIDER JAPAN,「鏡像生命」は「完璧な生物兵器」になる可能性…38人の科学者が研究の中止を訴える（海外）,https://news.yahoo.co.jp/articles/2e943cec445a6f07d20163054bc83243d63c3ecd,1/3(金) 20:00
2025-01-04,13:07,world,国際,12,ＡＦＰ＝時事,トランプ氏、就任式の半旗に不満たらたら「国民が喜べない」,https://news.yahoo.co.jp/articles/d1afa1c3f63a5c225a5f111938fd6d4c19b07135,1/4(土) 11:43
2025-01-04,13:07,world,国際,13,ＡＦＰ＝時事,10歳娘を虐待死させた男、刑務所で他の受刑者に襲われる 英,https://news.yahoo.co.jp/articles/fd012d1d15bf8b1bc80a36b087c976609fae4b18,1/4(土) 12:22
2025-01-04,13:07,world,国際,14,朝鮮日報日本語版,泥沼にはまる中国経済　中産階級2000万人が配車アプリのドライバーに殺到,https://news.yahoo.co.jp/articles/67d8d50dbe240f8aefafae1b5a6f01ba55979078,1/4(土) 7:03
2025-01-04,13:07,world,国際,15,中央日報日本語版,韓国南部でＭ２．９地震…昨年９月にも発生した地域,https://news.yahoo.co.jp/articles/4f3187460331f7bafe65b64d34db8b12aaecb31c,1/4(土) 9:03
2025-01-04,13:07,world,国際,16,KOREA WAVE,韓国・航空機事故「救助活動中の消防士殉職」はAIによるデマ動画だった,https://news.yahoo.co.jp/articles/376f04bbcdfe7f74f12d97ad455ffa9ae7e24de5,1/4(土) 9:33
