scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-04,11:26,it-science,IT・科学,1,ねとらぼ,サバの腹に「アニサキス発見ライト」を当てたら……？　衝撃の結果に「ゾワっとした」「泣きそう」と悲鳴　その後の展開を聞いた,https://news.yahoo.co.jp/articles/eba7b50c18837a85f7dfafe0bb7f4e9019d9b808,1/4(土) 8:00
2025-01-04,11:26,it-science,IT・科学,2,ねとらぼ,「思わず笑った」　ハードオフに4万4000円で売られていた“まさかのフィギュア”に仰天　「玄関に置いときたい」　当時の感想を聞いた,https://news.yahoo.co.jp/articles/a23213a725d5664a53d3ec0f5c56876f6960eff6,1/3(金) 8:30
2025-01-04,11:26,it-science,IT・科学,3,読売新聞（ヨミドクター）,「正月病」で気持ちが落ち込む、体がだるい、眠れない　不調を招く三つの理由　帰省も一因に…対策は？,https://news.yahoo.co.jp/articles/3550dd9247aca442687e1cbcce7f7a8079d09f71,1/3(金) 16:40
2025-01-04,11:26,it-science,IT・科学,4,ハフポスト日本版,イヤホンケースの蓋を開けると…⇒代わりに入っていた意外なモノに「ジャストフィット！」と12万「いいね」,https://news.yahoo.co.jp/articles/b74cca1139bc283827b072f06517bdc4ccbb3bf6,1/4(土) 9:00
2025-01-04,11:26,it-science,IT・科学,5,ハフポスト日本版,切り餅をイカの形にカットして焼くと…？⇨「いかの姿焼き」「思った以上に最高」と反響続々,https://news.yahoo.co.jp/articles/8010ba4951197f49fe4b1d24b2e02df9c0e07d46,1/4(土) 9:10
2025-01-04,11:26,it-science,IT・科学,6,ハフポスト日本版,クッキーで正月の飾りを作ったら...⇨その完成度に「新年から縁起が良さそう」「素敵すぎる」,https://news.yahoo.co.jp/articles/a446bcad562d45405ff8bf64a3ec2f3d3bfdd561,1/4(土) 9:01
2025-01-04,11:26,it-science,IT・科学,7,Fav-Log by ITmedia,みんながPS5に使っているのはこれ！　「PlayStation 5本体用アクセサリ」売れ筋ランキング10選　PS5 Proもほこり対策アイテムや横置きスタンドが人気！【2025年1月版】,https://news.yahoo.co.jp/articles/3f0c26ffab9b255dc315001724ece9148de7ff04,1/4(土) 8:10
2025-01-04,11:26,it-science,IT・科学,8,ねとらぼ,「絶対に試さないで」　酸化剤に入れたウインナーが一瞬で……！　“背筋が凍る実験”が300万再生の反響【海外】,https://news.yahoo.co.jp/articles/949b7b552d9e4039441f9dcc9b2d68762cb6d6c4,1/3(金) 12:00
2025-01-04,11:26,it-science,IT・科学,9,ギズモード・ジャパン,マンネリは終わり。折りたたみiPhone「2000万台スタート」のうわさ,https://news.yahoo.co.jp/articles/91921d923f2cca1a92f4e327913a13da5e22153b,1/4(土) 6:00
2025-01-04,11:26,it-science,IT・科学,10,CoinDesk JAPAN,史上最高値でのビットコインの「流れ星」警告に注意：CoinDeskアナリスト,https://news.yahoo.co.jp/articles/521fe8cbfbe47f692f2d13ddb8be46cdf84df356,1/4(土) 1:29
2025-01-04,11:26,it-science,IT・科学,11,ねとらぼ,知らない番号から電話→AIに応対させたら……　通話相手も驚がくした最新技術に「ほんとこれ便利」「ちょっと可愛くて草」,https://news.yahoo.co.jp/articles/d54598fb10dfd093df08c8f95b88eb06c3c5fc51,1/1(水) 20:20
2025-01-04,11:26,it-science,IT・科学,12,ギズモード・ジャパン,iPhone SE4、ひょっとして値上げですか？,https://news.yahoo.co.jp/articles/60ae8fbca97b706601270846b0ab3cb858a935dc,1/3(金) 20:30
2025-01-04,11:26,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,スマートニュース社員200人削減の舞台裏。新社長の教訓「アクセルの踏み過ぎだった」,https://news.yahoo.co.jp/articles/c6fe0a15f2386e33fbcbc511abfd5d0609c53907,2024/12/31(火) 11:15
2025-01-04,11:26,it-science,IT・科学,14,AMP［アンプ］,AIによる「パソコン操作の自動化」最前線　Anthropicが一歩リード、マイクロソフトやグーグルも注目,https://news.yahoo.co.jp/articles/7a0b2ca98a297664bbb6b5f6a16a7dec1e9956cb,1/4(土) 6:00
2025-01-04,11:26,it-science,IT・科学,15,テクノエッジ,「任天堂法務部」に著作権侵害指摘されたYouTuber、ニセモノだと見破りチャンネル削除を回避,https://news.yahoo.co.jp/articles/ce739fdb7dfa5ea2426cb38d1b98ce97656acbd9,2024/12/28(土) 17:14
2025-01-04,11:26,it-science,IT・科学,16,ITmedia PC USER,新発想のアームが付属！　標準消費電力わずか6Wの23.8型ディスプレイEIZO「FlexScan FLT」を試す,https://news.yahoo.co.jp/articles/8dbf14cf54927f2b7411c6106b006e2b89424c18,1/3(金) 9:10
2025-01-04,11:26,it-science,IT・科学,17,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,2024/12/24(火) 10:30
2025-01-04,11:26,it-science,IT・科学,18,テクノエッジ,Amazon初売りスマイルSALE開始、Fire HDタブレット半額などおすすめとランキング。Kindle Unlimited読み放題も3か月99円,https://news.yahoo.co.jp/articles/f604213b1c9146bb60e9ec00c789730952b5444d,1/3(金) 13:35
2025-01-04,11:26,it-science,IT・科学,19,MBSニュース,"【インフル感染爆発】感染力がとにかく強い『pdm09型』　ピークは見えずさらに感染者拡大の可能性も？　予防の""見落としがち""なポイントとは？【医師が解説】",https://news.yahoo.co.jp/articles/02dc414a761073f7bd203a43401bdd9f32836222,2024/12/27(金) 14:34
2025-01-04,11:26,it-science,IT・科学,20,CoinDesk JAPAN,「アルトコイン」ではなく、資産クラスとして捉える時が来た,https://news.yahoo.co.jp/articles/db4e17994603dbe823ddc2c4f95c0cd6267cdb63,1/3(金) 9:00
2025-01-04,11:26,it-science,IT・科学,21,Impress Watch,マイクロソフト、AIデータセンターに800億ドル(12.6兆円)投資,https://news.yahoo.co.jp/articles/ccdf7e5d6cdd53b9b945ba666a3af091f34c1a93,1/4(土) 10:40
2025-01-04,11:26,it-science,IT・科学,22,ITmedia Mobile,炎上した「カブアンド」って何？　“まだよく知らない人”に向け、前澤友作氏がXで解説,https://news.yahoo.co.jp/articles/0b7d3f1dc4f24cf33028d60e180d733fa2dc3749,1/3(金) 16:20
2025-01-04,11:26,it-science,IT・科学,23,オタク総研,米当局、サブスクの“解約簡素化”求める新規制を間もなく施行「電話対応のみ」「執拗な引き留め」にメス,https://news.yahoo.co.jp/articles/713c0d150537df4bb98c5ef8085c9bcbdd2d5952,1/4(土) 7:22
2025-01-04,11:26,it-science,IT・科学,24,ハフポスト日本版,サメと同じ水槽にいるカレイの行動に…⇒自分のことをサメだと思ってる？「カレイのドヤ顔！」と反響,https://news.yahoo.co.jp/articles/46501808333af6a186418d2659121a823ca2d882,1/4(土) 7:30
2025-01-04,11:26,it-science,IT・科学,25,CoinDesk JAPAN,ブラックロックのビットコインETF、過去最大の資金流出を記録,https://news.yahoo.co.jp/articles/dbb6f1999f628ee1d0d976c10fd55f29ea6e9339,1/3(金) 17:19
2025-01-04,11:26,it-science,IT・科学,26,ケータイ Watch,Amazon初売りセール、シャオミ「Redmi 12 5G」「Redmi Pad SE 8.7」などがセール価格に,https://news.yahoo.co.jp/articles/2f37c99b4d39b66847281f813aee065234138fb3,1/3(金) 9:39
2025-01-04,11:26,it-science,IT・科学,27,読売新聞（ヨミドクター）,健康自慢の59歳、たまたま受けた大腸内視鏡検査で見つかった大腸がん…どんな人がなるかわからない,https://news.yahoo.co.jp/articles/3feb622228c581b9d45751a8eee6224126287152,1/2(木) 18:10
2025-01-04,11:26,it-science,IT・科学,28,ハフポスト日本版,「シャトレーゼにおいなりさん売ってる」と聞いて見に行ったら…⇒そのオチにネット爆笑,https://news.yahoo.co.jp/articles/56cd36a012661bd25c27c4b0e45aa5f58b31c8cf,1/2(木) 10:00
2025-01-04,11:26,it-science,IT・科学,29,ねとらぼ,「衝撃のオチ」「地獄のような漫画」とトレンド入り　話題の漫画『娘の弁当が気に入らない！』、作者に聞く背景,https://news.yahoo.co.jp/articles/aee0f5cb594146ad981b087572edfeb6ee8aa61b,2024/12/29(日) 20:00
2025-01-04,11:26,it-science,IT・科学,30,オタク総研,イオシス、新春初売りでBALMUDA Phoneが2万円切り特価　ファーウェイ製ウォッチは「2025円」に,https://news.yahoo.co.jp/articles/339ab7d644185a347ef47bd211179d703d057b03,1/3(金) 20:40
2025-01-04,11:26,it-science,IT・科学,31,ITmedia Mobile,ビックカメラ.com、Apple Watchの一部モデルを値引き　1月5日まで,https://news.yahoo.co.jp/articles/a76257f96df6a597580928ae6e927d0f8b71e141,1/3(金) 17:05
2025-01-04,11:26,it-science,IT・科学,32,CNET Japan,Pixel 9の実質価格が一夜で24円→1万6380円に値上げ--総務省の「ソフトバンク潰し」は妥当なのか（石川温）,https://news.yahoo.co.jp/articles/81541f0d06cb85f5941205f976dd69bb6744ceac,2024/12/29(日) 11:30
2025-01-04,11:26,it-science,IT・科学,33,CoinDesk JAPAN,カルダノが1ドルを超え──ビットコインはレンジ相場を継続,https://news.yahoo.co.jp/articles/f105b3b806ef475300a18bf8fc7d0492fa7ea143,1/4(土) 4:48
2025-01-04,11:26,it-science,IT・科学,34,CoinDesk JAPAN,"メタプラネット、2025年にビットコイン保有10,000枚超を目指す──元ゴールドマン・トレーダーが経営指揮する日本企業の正体【2025年始特集】",https://news.yahoo.co.jp/articles/0788fd2b8e9cb2df18e8570eacef38e6d9d8c3e6,1/3(金) 8:00
2025-01-04,11:26,it-science,IT・科学,35,CNET Japan,アマゾンの初売りが1月7日まで開催中--対象商品を公開　福袋も販売,https://news.yahoo.co.jp/articles/f117651c6a01e46d178f38174fb0600a33a84d60,1/3(金) 9:40
2025-01-04,11:26,it-science,IT・科学,36,ハフポスト日本版,吹雪の北海道。函館から札幌まで220キロをノンストップで駆け抜けたら車がこうなりました,https://news.yahoo.co.jp/articles/79cff3edbe81267995d358f51f9a47133146ee87,1/1(水) 9:30
2025-01-04,11:26,it-science,IT・科学,37,ITmedia PC USER,球形スピーカー「CREATIVE Pebble Nova」の重量級サウンドに驚く,https://news.yahoo.co.jp/articles/d59722bb040d154d092b63686d631d448394abdf,1/2(木) 9:05
2025-01-04,11:26,it-science,IT・科学,38,sorae 宇宙へのポータルサイト,宇宙の偶然が生んだ光景：NGC 4496の双子銀河,https://news.yahoo.co.jp/articles/c1b7b4268798a59905e2e3a58f5668a0cb8cfab9,1/3(金) 21:42
2025-01-04,11:26,it-science,IT・科学,39,よろず～ニュース,中国が新型ステルス戦闘機を開発!? 尾翼ない2機の画像が拡散「米国と同盟国は慢心取り除くべき」との主張も,https://news.yahoo.co.jp/articles/c7ad758df78b1378aad4576332aebb35388d3b7c,2024/12/31(火) 22:22
2025-01-04,11:26,it-science,IT・科学,40,ニュースイッチ,PFASを可視光で分解、立命館大が開発した技術の効果,https://news.yahoo.co.jp/articles/7a625b3911155ce269ed3fb72ca5bf776a6ca7f2,1/3(金) 15:10
