scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-04,16:06,local,地域,1,埼玉新聞,意識不明…男性が階段で蹴り落される　飲食した商業ビルで　一緒に会っていた知人逮捕　ほかの客が通報、男性は頭骨折し全治不詳　「ささいなことで」と語った43歳,https://news.yahoo.co.jp/articles/471f5e456a5a2277b06377d709539deadb357d09,1/4(土) 12:58
2025-01-04,16:06,local,地域,2,MBSニュース,【速報】世界最高齢・糸岡富子さんが死去　116歳　芦屋市在住,https://news.yahoo.co.jp/articles/ab0b546dc161c46ed487094c2af8bf7c61a80d52,1/4(土) 14:20
2025-01-04,16:06,local,地域,3,埼玉新聞,夫婦死亡…自宅浴室で倒れていた夫、親族女性が発見　駆け付けた救急隊、死亡した妻も発見…別の部屋で　2人暮らしの夫婦、死後数日が経過　外傷なし、自宅はドア1カ所が無施錠だった,https://news.yahoo.co.jp/articles/7fe8dc07a53c48f95f48943029529eb53f7eb963,1/4(土) 8:01
2025-01-04,16:06,local,地域,4,読売テレビ,【赤裸々に語る】『全てを彼から学んだ』元検事正からの性加害を訴える女性検事が激白「正直言って憤り」検察庁の対応に「職員を守る気がない」（単独インタビュー全文掲載＝前編＝）,https://news.yahoo.co.jp/articles/09f4825e3e22f3dbd33198a17735ebe2d297f53b,1/4(土) 10:00
2025-01-04,16:06,local,地域,5,読売新聞オンライン,第二京阪で乗用車が中央分離帯に衝突、1人死亡・4人重軽傷,https://news.yahoo.co.jp/articles/0ad5b38a93a223fb0c500ef3ce5debd80ef875bd,1/4(土) 12:20
2025-01-04,16:06,local,地域,6,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-04,16:06,local,地域,7,HBCニュース北海道,【JR北海道】特急列車のドア開かず乗客5人降りられないトラブル　次の停車駅で乗り換え目的地に…雪や氷の影響か？原因調査中,https://news.yahoo.co.jp/articles/2817b2a3e494a1dfcb2ea72740dc8bddbc71112d,1/4(土) 13:39
2025-01-04,16:06,local,地域,8,埼玉新聞,【速報】JR武蔵野線が運転見合わせ〈続報〉運転再開し遅延,https://news.yahoo.co.jp/articles/57b3175bf4a425ffa95845cc542eeeb3ce049fc1,1/4(土) 15:25
2025-01-04,16:06,local,地域,9,サンテレビ,世界最高齢　芦屋市の糸岡富子さん116歳で亡くなる／兵庫県,https://news.yahoo.co.jp/articles/a1aa1a23794e2c41a2120512123b420d021be09d,1/4(土) 15:16
2025-01-04,16:06,local,地域,10,埼玉新聞,東武線で人身事故　男性死亡…急行にはねられる　昼過ぎの踏切で　病院に搬送された男性、離れた場所に住んでいた無職…身元判明した,https://news.yahoo.co.jp/articles/421ef72d0c96a114d6c704d355b9b75945711564,1/4(土) 7:40
2025-01-04,16:06,local,地域,11,MRO北陸放送,“仕事始め”は雨のスタートのところ多く 9日ごろから冬型強まり日本海側は広範囲で雪に 冷え込みは全国的に厳しく防寒対策を,https://news.yahoo.co.jp/articles/dd99e4e5182846f41ea9b042f3f6fab45e979985,1/4(土) 14:53
2025-01-04,16:06,local,地域,12,読売テレビ,【法廷ルポ】一審で無罪“紀州のドン・ファン”元妻に検察が控訴「合理的な疑い」控訴審のポイントは？「事件性」「犯人性」が否定された中…一筋縄ではいかない検察側の立証,https://news.yahoo.co.jp/articles/402aa16b2aea0045d6e98f3c19651aa1c2b193eb,1/4(土) 10:00
2025-01-04,16:06,local,地域,13,北海道ニュースUHB,「前日からガタガタと異音が…」複数人乗車し国道走行中の車から『左前輪』が外れる “11月に家族がタイヤ交換” 巻き込まれなし 北海道美瑛町,https://news.yahoo.co.jp/articles/b2a5fe3cb97bd200d49d0c479e3bf1ff77a7fc09,1/4(土) 11:55
