scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-04,01:07,world,国際,1,KOREA WAVE,韓国・旅客機事故、機長が引き裂いた「2000ページ」運航マニュアル、現場で見つかる,https://news.yahoo.co.jp/articles/1999d856370241dcd38902214bc79b6f2ea6fb96,1/3(金) 10:33
2025-01-04,01:07,world,国際,2,BUSINESS INSIDER JAPAN,「鏡像生命」は「完璧な生物兵器」になる可能性…38人の科学者が研究の中止を訴える（海外）,https://news.yahoo.co.jp/articles/2e943cec445a6f07d20163054bc83243d63c3ecd,1/3(金) 20:00
2025-01-04,01:07,world,国際,3,中央日報日本語版,＜チェジュ航空旅客機事故＞「コンクリート丘だとは知らなかった、てっきり土盛かと…」　務安空港利用７年のパイロット証言,https://news.yahoo.co.jp/articles/0e3228c25650df41023c0626295f23def92c2bf1,1/3(金) 7:25
2025-01-04,01:07,world,国際,4,朝鮮日報日本語版,滑走路先の「コンクリート構造物」は業者の設計ミス…韓国空港公社がそのまま認可【独自】　務安空港事故,https://news.yahoo.co.jp/articles/81b2e4972ea83577403aaefedd1c6e8e2f88bd4e,1/3(金) 11:55
2025-01-04,01:07,world,国際,5,時事通信,米、USスチール買収を阻止　同盟国でも安保懸念、日鉄は提訴も　バイデン大統領が正式発表,https://news.yahoo.co.jp/articles/c4c088599b06b7e898b4f3770315cf3ac7488c6a,1/3(金) 22:27
2025-01-04,01:07,world,国際,6,KOREA WAVE,「最後の瞬間にもコックピットのパネルに手を」…韓国・旅客機の機長、ギリギリの姿に“胸が詰まる”,https://news.yahoo.co.jp/articles/38299bf0c359f4db296e0588c87ba9a7230f7cec,1/2(木) 8:22
2025-01-04,01:07,world,国際,7,読売新聞オンライン,ロシア産天然ガスの輸出停止でスロバキアがウクライナに報復措置…「財政活動を妨害」と主張,https://news.yahoo.co.jp/articles/bfe1388faa173e67c6c42252232ec50f11462511,1/3(金) 21:24
2025-01-04,01:07,world,国際,8,朝鮮日報日本語版,広島空港のローカライザーと衝突するも死者ゼロ、韓国・務安空港事故で再び注目を集める2015年アシアナ機着陸失敗事故,https://news.yahoo.co.jp/articles/c358eba25aa443b117ef8dbabcaaddd0bbbd3ec1,2024/12/31(火) 11:25
2025-01-04,01:07,world,国際,9,朝鮮日報日本語版,務安空港のローカライザーと「コンクリートの盛り土」　韓国国土交通部が規定違反,https://news.yahoo.co.jp/articles/4832a8b769133657d7d13a99bf78b655d551d02e,1/1(水) 11:15
2025-01-04,01:07,world,国際,10,朝鮮日報日本語版,滑走路先にコンクリートの壁…英航空専門家「これまで見たことがない」「犯罪に近い」　韓国・務安空港事故,https://news.yahoo.co.jp/articles/3ec84321470a199f92017162b80e8290fdf89dfa,2024/12/31(火) 11:15
2025-01-04,01:07,world,国際,11,中央日報日本語版,＜チェジュ航空旅客機事故＞旅客機機長「２０００ページマニュアル」手で破った形跡を発見,https://news.yahoo.co.jp/articles/3a3b910363e27a2469fba4efe643b2d453753eeb,1/3(金) 10:52
2025-01-04,01:07,world,国際,12,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/263e6bc8113f40e8212278757c4d25a7a9de5c9c,1/4(土) 0:05
