scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-04,19:06,local,地域,1,MBSニュース,【速報】世界最高齢・糸岡富子さんが死去　116歳　芦屋市在住,https://news.yahoo.co.jp/articles/ab0b546dc161c46ed487094c2af8bf7c61a80d52,1/4(土) 14:20
2025-01-04,19:06,local,地域,2,京都新聞,北陸新幹線の延伸ルート論争　「敦賀－京都－新大阪の速達性」か「10年で完成する災害時の補完路」か,https://news.yahoo.co.jp/articles/028bc900b3f6df29ef5048c103123290859c96f0,1/4(土) 17:02
2025-01-04,19:06,local,地域,3,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-04,19:06,local,地域,4,ＳＢＣ信越放送,長野市街地で車3台が絡む事故　1台が横転し男性2人を搬送,https://news.yahoo.co.jp/articles/50a7511059593d69c47bb18d7329ad15622f380a,1/4(土) 17:59
2025-01-04,19:06,local,地域,5,HBCニュース北海道,新千歳空港行き連絡バスの左後タイヤ2本脱落“異変”に気づいた運転手が停車するも異常見つけられず運転再開…30分後脱落　乗客約15人けがなし,https://news.yahoo.co.jp/articles/88b243f15198f3735b2c9b5adf8b44bfbcddcf68,1/4(土) 16:11
2025-01-04,19:06,local,地域,6,埼玉新聞,【交通情報】関越道で34キロの渋滞〈続報〉衝突事故が発生し車線規制,https://news.yahoo.co.jp/articles/37c96483c043368c917488556756bdeeb3ed8847,1/4(土) 17:23
2025-01-04,19:06,local,地域,7,埼玉新聞,意識不明…男性が階段で蹴り落される　飲食した商業ビルで　一緒に会っていた知人逮捕　ほかの客が通報、男性は頭骨折し全治不詳　「ささいなことで」と語った43歳,https://news.yahoo.co.jp/articles/471f5e456a5a2277b06377d709539deadb357d09,1/4(土) 12:58
2025-01-04,19:06,local,地域,8,埼玉新聞,【速報】JR武蔵野線が運転見合わせ〈続報〉運転再開し遅延,https://news.yahoo.co.jp/articles/57b3175bf4a425ffa95845cc542eeeb3ce049fc1,1/4(土) 15:25
2025-01-04,19:06,local,地域,9,サンテレビ,世界最高齢　芦屋市の糸岡富子さん116歳で亡くなる／兵庫県,https://news.yahoo.co.jp/articles/a1aa1a23794e2c41a2120512123b420d021be09d,1/4(土) 15:16
2025-01-04,19:06,local,地域,10,埼玉新聞,夫婦死亡…自宅浴室で倒れていた夫、親族女性が発見　駆け付けた救急隊、死亡した妻も発見…別の部屋で　2人暮らしの夫婦、死後数日が経過　外傷なし、自宅はドア1カ所が無施錠だった,https://news.yahoo.co.jp/articles/7fe8dc07a53c48f95f48943029529eb53f7eb963,1/4(土) 8:01
