scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-04,15:07,TTL,総合,1,スポーツ報知,「えぇー！！」箱根駅伝の沿道にいた５８歳・美人女優に仰天！「沿道に大女優さんがいらしたら、びっくりします」,https://news.yahoo.co.jp/articles/8354a219371e6273952db7c4f6caed9fbe551805,1/4(土) 9:58
2025-01-04,15:07,TTL,総合,2,ねとらぼ,サバの腹に「アニサキス発見ライト」を当てたら……？　衝撃の結果に「ゾワっとした」「泣きそう」と悲鳴　その後の展開を聞いた,https://news.yahoo.co.jp/articles/eba7b50c18837a85f7dfafe0bb7f4e9019d9b808,1/4(土) 8:00
2025-01-04,15:07,TTL,総合,3,ENCOUNT,箱根駅伝、沿道にまさかの大物女優　ファン仰天「えぇー!!」「周りの人はびっくりだったのでは」,https://news.yahoo.co.jp/articles/d6ed69dab760fdc2e0c8dce3be7f5742e7af1d6d,1/4(土) 11:02
2025-01-04,15:07,TTL,総合,4,ENCOUNT,伊藤沙莉、結婚を発表　お相手は劇作家・蓬莱竜太氏「昨年、籍を入れさせていただきまして」,https://news.yahoo.co.jp/articles/4c8bc4ce6dc88a84ab8f15ef052054893fa5e468,1/4(土) 11:00
2025-01-04,15:07,TTL,総合,5,ENCOUNT,かまいたち山内、貯金額ぶっちゃけ　相方は驚き「何かあったときどうすんの？」,https://news.yahoo.co.jp/articles/0441b6a284851fe70ae8806697c625b60895d1c5,1/4(土) 10:24
2025-01-04,15:07,TTL,総合,6,朝鮮日報日本語版,最後の瞬間まで手を離さなかった機長の姿に韓国ネット涙　務安空港事故,https://news.yahoo.co.jp/articles/2203b52c90491052b9342ed66bee4cc8a78902fb,1/4(土) 11:35
2025-01-04,15:07,TTL,総合,7,スポニチアネックス,かまいたち・山内「はい、離婚です」夫人の“イライラスイッチ”が入った出来事は「逆鱗が…」,https://news.yahoo.co.jp/articles/30ca52782cb6ecc201e43638d4de6fc4791defae,1/4(土) 12:23
2025-01-04,15:07,TTL,総合,8,産経新聞,ロシアでユーチューブ視聴不能に　政権側が完全遮断か　「情報鎖国」進む,https://news.yahoo.co.jp/articles/dd52b761b3c17686816949027a3cc3c888f0ce4e,1/4(土) 11:00
2025-01-04,15:07,TTL,総合,9,MONEY PLUS,「103万円の壁」、iDeCo掛金限度額の引き上げ…2025年上半期の【お金のイベントカレンダー】,https://news.yahoo.co.jp/articles/8c330574a2e02fa3375781c2e52d46e04e3e51dc,1/2(木) 7:30
2025-01-04,15:07,TTL,総合,10,Hint-Pot,「日本人には読めないフォント」「日本人は頭がおかしいのか？」　大反響を呼んだ海外での驚きの体験3選,https://news.yahoo.co.jp/articles/1b395c9f97f6a5c030b244dd88c24992901e5d27,1/4(土) 8:10
2025-01-04,15:07,TTL,総合,11,デイリースポーツ,Ｂ’ｚまさか公式見解　紅白怒濤「ウルトラソウル！」→「ハイ！」か「ヘイ！」か　年始にネット大論争中　取材に意外な見解が,https://news.yahoo.co.jp/articles/eb37075e7f66ffbb7205d7c116e0f32af2d3a1e8,1/4(土) 13:40
2025-01-04,15:07,TTL,総合,12,ENCOUNT,両親反対も「どうしても乗りたい」　18歳の女の子が心射抜かれて…愛車は一世風靡した1台,https://news.yahoo.co.jp/articles/763e226a050136f0109d8e4ae59e3f995fbac8e0,1/4(土) 10:20
2025-01-04,15:07,TTL,総合,13,映画チャンネル,再放送NGでお蔵入り？ 高視聴率でも闇に葬られた民放ドラマ（5）大ブームが起こした悲惨な事故とは？,https://news.yahoo.co.jp/articles/130ca81322ea2b24cdc5bfef72e3fc185c07152b,1/4(土) 7:50
2025-01-04,15:07,TTL,総合,14,デイリースポーツ,青学大　原監督の妻で寮母の美穂さん「終わりを迎える、後任に譲らなきゃいけない時期」にＶ８＆連覇「貴重な経験」,https://news.yahoo.co.jp/articles/fc5ad57b342b42434c5a0bfa0cc04b8080410997,1/3(金) 14:25
2025-01-04,15:07,TTL,総合,15,デイリースポーツ,３冠逃した国学院大主将の最後のあいさつに列島もらい泣き　高橋尚子さん、ともさかりえも涙　ＳＮＳ「チームへの想い、監督への想い　素敵です」,https://news.yahoo.co.jp/articles/1fa2e06e5b329eb1f771a457f343f600bca81dff,1/4(土) 13:29
2025-01-04,15:07,TTL,総合,16,ねとらぼ,米津玄師、紅白で“205万円衣装”着用？　星野源“1270万円ネックレス”も話題……　「凄いお値段」「びっくりした」,https://news.yahoo.co.jp/articles/053782789367699d03b2b97f7f51137423e51ce8,1/4(土) 12:15
2025-01-04,15:07,TTL,総合,17,スポニチアネックス,49歳人気モデル　元サッカー日本代表の年下夫と「毎年恒例の」富士山バックの夫婦ショット披露,https://news.yahoo.co.jp/articles/a866184da0076c6ecb30133dc6cf4a75999ca39e,1/4(土) 10:43
2025-01-04,15:07,TTL,総合,18,朝鮮日報日本語版,ロシアで死亡した北朝鮮兵の遺族、当局から口止め強要され誓約書…「指紋押して嗚咽した」,https://news.yahoo.co.jp/articles/c74a59733640598bbf1e56f4c9100b35a7492b98,1/4(土) 11:23
2025-01-04,15:07,TTL,総合,19,Hint-Pot,「アメリカではまず無理」「誰も盗らないことに感動」　日本の治安の良さに外国人が感激した瞬間3選,https://news.yahoo.co.jp/articles/3598a820c83df4bafccc07901e3f39221ee037c4,1/4(土) 6:10
2025-01-04,15:07,TTL,総合,20,産経新聞,最大の敗者はUSスチールに　日鉄の買収計画頓挫、続く中国鉄鋼生産の支配力,https://news.yahoo.co.jp/articles/9f34bf54c91dbe30a252276069660d8d236b8ef0,1/3(金) 23:04
2025-01-04,15:07,TTL,総合,21,RONSPO,"なぜ箱根駅伝の""超高速化""が続くのか？「理由は厚底シューズの進化だけじゃない 」2連連続V青学大の大会新記録更新に加えてシード権争いも激化",https://news.yahoo.co.jp/articles/4764fd93216028a5968f6404c6d7a1357ef21767,1/4(土) 6:30
2025-01-04,15:07,TTL,総合,22,東スポWEB,ほんこん　中居正広9000万円トラブルに意味深「俺が聞いてる話とはまた違う」,https://news.yahoo.co.jp/articles/cfe2b25fc42281e7ae3e2dd09aa01c9c65ce30ad,1/3(金) 18:51
2025-01-04,15:07,TTL,総合,23,スポニチアネックス,阿部一二三＜破局＞橋本梨菜　結婚間近から一転　パリ五輪後すれ違い続き「仲たがい」,https://news.yahoo.co.jp/articles/9137834e250a81d9104266c7234b9d4c507ff380,1/4(土) 5:00
2025-01-04,15:07,TTL,総合,24,スポニチアネックス,松本伊代　夫・ヒロミ、長男らとのキャンプ場で家族での「ゆっくりした」お正月報告　次男不在のワケ,https://news.yahoo.co.jp/articles/12fc8040517034ed86fc05852146cc17e5ed5b79,1/4(土) 11:44
2025-01-04,15:07,TTL,総合,25,埼玉新聞,意識不明…男性が階段で蹴り落される　飲食した商業ビルで　一緒に会っていた知人逮捕　ほかの客が通報、男性は頭骨折し全治不詳　「ささいなことで」と語った43歳,https://news.yahoo.co.jp/articles/471f5e456a5a2277b06377d709539deadb357d09,1/4(土) 12:58
2025-01-04,15:07,TTL,総合,26,スポニチアネックス,離婚公表の「GTO」出演の美人女優　「同じ生年月日」日本人男性恋人の存在明かす　昨年12月にがん手術,https://news.yahoo.co.jp/articles/c96a6a4286f79622d1444e3e129ea990f08dd463,1/4(土) 10:57
2025-01-04,15:07,TTL,総合,27,my caddie,松山英樹、連日の「65」で単独トップ浮上　米ツアー開幕戦,https://news.yahoo.co.jp/articles/1b3d9a481cbc1cd1cbcaba5c88e7a9c53a11d2bf,1/4(土) 11:40
2025-01-04,15:07,TTL,総合,28,モデルプレス,伊藤沙莉が結婚発表 岡田将生の過去投稿に注目集まる「もしかして」「2人のお祝いだった？」,https://news.yahoo.co.jp/articles/10d2e7d8b5fc151e99c4c2bf71cb81643f30f848,1/4(土) 11:52
2025-01-04,15:07,TTL,総合,29,デイリースポーツ,【悲報】ＴＶ特番でプロ野球監督「負けたら監督辞める」余裕宣言して野球勝負→悲惨、まさか女子アナに　ネット「辞めるってよｗ」どうなる？,https://news.yahoo.co.jp/articles/23109299968a00bf1a34074eea39e4ea526e15c6,1/4(土) 13:02
2025-01-04,15:07,TTL,総合,30,tennis365.net,伊藤あおい ストレート勝ちで開幕戦V、完全優勝で全豪OPに弾み＜女子テニス＞,https://news.yahoo.co.jp/articles/f6bef397c9cbc71225f85a8657cf37216b728565,1/4(土) 13:25
2025-01-04,15:07,TTL,総合,31,オリコン,神谷浩史、逢沢りなとの結婚報告「2年くらいの交際を経まして…」　きっかけになった番組で思い伝える,https://news.yahoo.co.jp/articles/d805fccc470f1e8e1d78905eaefe1e0c179688bf,1/4(土) 11:39
2025-01-04,15:07,TTL,総合,32,ENCOUNT,箱根駅伝、9区の給水係を務めた白髪男性が「凄い人」　国民・玉木代表も驚く「なんと！お元気そうで何よりです」,https://news.yahoo.co.jp/articles/3eee5b97d6a9e694417438d7587d0c679fb3dc5e,1/3(金) 21:20
2025-01-04,15:07,TTL,総合,33,スポニチアネックス,和田アキ子　右目は「月に1回は注射の手術」右耳は「難聴気味で若い女性の声が…」歯は「かみ合わなくて」,https://news.yahoo.co.jp/articles/d3753b8895ad09854297eff8aee81a60530dec1e,1/4(土) 12:00
2025-01-04,15:07,TTL,総合,34,Full-Count,日本去り3年…元助っ人が衝撃「1.107」　39歳も変わらぬ猛打、4か国目の挑戦で躍動,https://news.yahoo.co.jp/articles/7250efea48f2654309792c1b68a91dc0c316e5c6,1/4(土) 12:03
2025-01-04,15:07,TTL,総合,35,デイリースポーツ,藤本美貴「思春期は部屋に籠もるんだよ！」反抗期の１２歳長男とのバトル明かす　「クソババア！」も笑い飛ばす,https://news.yahoo.co.jp/articles/081770721a612de437aec7f57182129ea43f76f6,1/4(土) 13:22
2025-01-04,15:07,TTL,総合,36,スポニチアネックス,フット後藤「うわさ聞いたことある」人力舎1年目芸人の驚きの経歴…矢作も「とんでもないやつ入ってきた」,https://news.yahoo.co.jp/articles/4b6002fe4530d002ccb35bfee1975b066ca971d2,1/4(土) 10:45
2025-01-04,15:07,TTL,総合,37,ファイナンシャルフィールド,夜間の運転中「ヘッドライトが片方切れている」と警察に停められた！ 反則金「7000円」払うことになったけど、「車検」に通ってても払う必要はあるの？,https://news.yahoo.co.jp/articles/ff28d04b72229aee3546df0f2ce832d4de3649ee,1/3(金) 13:30
2025-01-04,15:07,TTL,総合,38,LIMO,ホテルで使い終わったタオルをどこに置く？スーパーホテルの回答に「なるほど！」との声が続々,https://news.yahoo.co.jp/articles/08ba30b24787890c6c69619fcd7c467050549f65,1/4(土) 6:32
2025-01-04,15:07,TTL,総合,39,スポニチアネックス,46歳・堂本光一　時代の変化に衝撃「なんで？絶対ウソや」「怖いんですけど」　剛「光一さんの時代だと」,https://news.yahoo.co.jp/articles/4542151af16509a49f0167e6e582a4205c490eef,1/4(土) 13:41
2025-01-04,15:07,TTL,総合,40,日刊スポーツ,「美男美女凄い　パパカッコよすぎ」脇元華が恒例の一家での「ゴルフ始め」家族写真を公開,https://news.yahoo.co.jp/articles/59033d64889891407e8f60da4f0b8b9019ef03c3,1/4(土) 11:46
