scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-04,14:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,「最期まで綺麗に」50代以上の層でアートメイクの需要増か　終活への意識と「この年齢だしもういいや」からの変化,https://news.yahoo.co.jp/articles/dfb09ffb8a31beed9e89b8e39f0dabe005e8f816,1/4(土) 7:02
2025-01-04,14:06,domestic,国内,2,読売新聞オンライン,子どもや難病患者らの医療費助成、全国で紙の受給証不要に…マイナ保険証提示のみへ,https://news.yahoo.co.jp/articles/df3fa40d0c99462b84fd8472de480adcd6761e97,1/4(土) 7:37
2025-01-04,14:06,domestic,国内,3,弁護士JPニュース,「めぐみが北朝鮮にいる」疑惑が“確信”に変わるまで…メディアへの“実名”掲載を決めた父・滋さんの覚悟,https://news.yahoo.co.jp/articles/dca71fe60ba254b8ac51d29e2fa8dc67ce4e31b2,1/4(土) 9:00
2025-01-04,14:06,domestic,国内,4,J-CASTニュース,35歳超えた高齢夜職女子の深刻な貧困問題「気づくのが遅すぎた」夜から抜けられないジレンマ,https://news.yahoo.co.jp/articles/864f056e325a11eaa927b97e720217a5ced37ee8,1/3(金) 17:00
2025-01-04,14:06,domestic,国内,5,J-CASTニュース,「ヘルプマーク」着けている人を見たらどうすれば　「包帯をぐるぐる巻いている人」と思って,https://news.yahoo.co.jp/articles/5be5eaeb423630669bb45133e2420ce114f83d7e,1/4(土) 13:00
2025-01-04,14:06,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】ごみ処理場で火事　出火から12時間経過も延焼中　作業員は全員無事に避難　埼玉・川口市,https://news.yahoo.co.jp/articles/26ec780ec987899661b075348dc888600b44178e,1/4(土) 8:57
2025-01-04,14:06,domestic,国内,7,朝日新聞デジタル,「不登校とかんしゃく」母親が児相に相談　海老名の小中学生3人死亡,https://news.yahoo.co.jp/articles/9b4b6bea07c76988fb106e372700990209e12bdb,1/1(水) 8:20
2025-01-04,14:06,domestic,国内,8,日テレNEWS NNN,横浜市で住宅2棟火事　京急が一部区間で運転見合わせ,https://news.yahoo.co.jp/articles/9e042d8ec675c8c814dcd71cc58cd292490b480c,1/4(土) 10:01
2025-01-04,14:06,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,「クレジットカードの7万円支払えなくて困っていた」年末に女子大学生から現金を奪おうとした疑いで看護専門学生の20歳男逮捕　東京・府中市,https://news.yahoo.co.jp/articles/817a0ab163b40f4f44b62040b5207b543e1fafdc,1/4(土) 10:46
2025-01-04,14:06,domestic,国内,10,毎日新聞,ホームレスの4割「今のままでいい」　平均年齢63.6歳、進む高齢化,https://news.yahoo.co.jp/articles/ba800223344f2db9d3dbc6ff482f28e2ea32f62a,1/4(土) 5:00
2025-01-04,14:06,domestic,国内,11,毎日新聞,「店と従業員守ろうと」十数年で100万円　みかじめ料の恐怖と後悔,https://news.yahoo.co.jp/articles/f5389b2dc88a81706927b61a97f882189eba11bc,1/4(土) 10:15
2025-01-04,14:06,domestic,国内,12,共同通信,野田氏、7月20日の参院選に反対,https://news.yahoo.co.jp/articles/92c104a61731519c55245d816446f3e110e63c98,1/4(土) 12:26
2025-01-04,14:06,domestic,国内,13,読売新聞オンライン,横断歩道の真ん中で立ち止まる高齢女性、車道を右往左往…高校生が声かけると「家に帰れんくなった」,https://news.yahoo.co.jp/articles/43a22a1de964dbf36821c64e0cd6a2c40f40e709,1/4(土) 12:40
2025-01-04,14:06,domestic,国内,14,日刊スポーツ,石破首相は「ぼっち」…日テレ政治記者解説にオードリーが素朴疑問「それでやっていける世界？」,https://news.yahoo.co.jp/articles/fb31e016e2db5e9c6844b3d6e1d4409c797b7217,1/4(土) 12:43
2025-01-04,14:06,domestic,国内,15,信濃毎日新聞デジタル,人気の「まきストーブ」、近所から出る臭いがつらい　「この時季になると憂鬱に…」　髪や服について、洗濯物も干せない　自治体に苦情も…解決策は,https://news.yahoo.co.jp/articles/65b8cf25e8e95437ff278772b0f700f058d3c3c6,1/3(金) 6:30
2025-01-04,14:06,domestic,国内,16,Yahoo!ニュース オリジナル 特集,「数十万人の被害を防げた」1995年元日報道「サリン」一報を出すまでの記者の葛藤 #災害に備える,https://news.yahoo.co.jp/articles/331ec64b3cdf35a16c2042398cfa7fabc0a4591e,1/2(木) 17:00
2025-01-04,14:06,domestic,国内,17,スポーツ報知,泉房穂氏、ラジオ生放送で「正月」テレビ・ラジオ番組に提言…「収録ものばかり…大きなニュースありますからしっかり報道した方がいい」,https://news.yahoo.co.jp/articles/55e29393ae11a008cf83c3a616a2ffcd6f937b6f,1/4(土) 9:52
2025-01-04,14:06,domestic,国内,18,Yahoo!ニュース オリジナル 特集,震災から1年、深刻なボランティア不足が続く能登「人手が足りない」「降雪期に入れば一層深刻化」の声も #知り続ける能登 #災害に備える,https://news.yahoo.co.jp/articles/383223a5547b8e48547eb7cc69e3be8f2ad74489,1/3(金) 18:00
2025-01-04,14:06,domestic,国内,19,tenki.jp,6日は近畿全般に雨　その後は強い寒気が居座る　大阪でも雪の降る日がありそう,https://news.yahoo.co.jp/articles/f660085a09abef2928fd90645af0e343e4d1b137,1/4(土) 11:25
2025-01-04,14:06,domestic,国内,20,tenki.jp,年初めの天体ショー　今日4日夕方　細い月と土星、金星が3つ並ぶ　広く観測チャンス,https://news.yahoo.co.jp/articles/a35d6294ed89f64b4f5bebdd4db95bec6f6d01b9,1/4(土) 11:38
2025-01-04,14:06,domestic,国内,21,共同通信,連立入りするつもり全くないと国民古川氏,https://news.yahoo.co.jp/articles/eb0918eef2bba916030f9a1839df37f0a5c0b01d,1/4(土) 12:01
2025-01-04,14:06,domestic,国内,22,MBC南日本放送,【しぶんぎ座流星群 2025】今夜ピーク　気になる天気は?【方角と時間帯/観察のポイント】,https://news.yahoo.co.jp/articles/8e1f0a1256f919d709c9e7ad7a2910639ec10591,1/3(金) 11:33
2025-01-04,14:06,domestic,国内,23,日刊スポーツ,箱根駅伝復路７区名物“フリーザ軍団”今年も登場、鳥山明さん死去後初の正月「さみしいです」,https://news.yahoo.co.jp/articles/7fe98810c62f0f7169275433733af36eb185df7d,1/3(金) 12:18
