scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-04,10:33,domestic,国内,1,J-CASTニュース,35歳超えた高齢夜職女子の深刻な貧困問題「気づくのが遅すぎた」夜から抜けられないジレンマ,https://news.yahoo.co.jp/articles/864f056e325a11eaa927b97e720217a5ced37ee8,1/3(金) 17:00
2025-01-04,10:33,domestic,国内,2,TBS NEWS DIG Powered by JNN,京急本線　横浜と金沢文庫間の上下線で運転見合わせ　運転再開見通し立たず　沿線火災の影響,https://news.yahoo.co.jp/articles/2057277040654c8d71c423359f94d0c0c271b96d,1/4(土) 7:11
2025-01-04,10:33,domestic,国内,3,産経新聞,老朽化が激しい埼玉県庁　どうなる建て替え場所　「現在地より移転」望む声多数　深層リポート,https://news.yahoo.co.jp/articles/83bd746305bbaf1ff45b68219505b378c9cbeda7,1/4(土) 8:57
2025-01-04,10:33,domestic,国内,4,弁護士JPニュース,「めぐみが北朝鮮にいる」疑惑が“確信”に変わるまで…メディアへの“実名”掲載を決めた父・滋さんの覚悟,https://news.yahoo.co.jp/articles/dca71fe60ba254b8ac51d29e2fa8dc67ce4e31b2,1/4(土) 9:00
2025-01-04,10:33,domestic,国内,5,毎日新聞,ホームレスの4割「今のままでいい」　平均年齢63.6歳、進む高齢化,https://news.yahoo.co.jp/articles/ba800223344f2db9d3dbc6ff482f28e2ea32f62a,1/4(土) 5:00
2025-01-04,10:33,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】ごみ処理場で火事　出火から12時間経過も延焼中　作業員は全員無事に避難,https://news.yahoo.co.jp/articles/26ec780ec987899661b075348dc888600b44178e,1/4(土) 8:57
2025-01-04,10:33,domestic,国内,7,読売新聞オンライン,京急線、横浜―上大岡駅間で上下線運転見合わせ…南太田で踏切近くの民家から出火,https://news.yahoo.co.jp/articles/dd6ab126a09d8770c051116157076008de70f16b,1/4(土) 6:33
2025-01-04,10:33,domestic,国内,8,テレビ朝日系（ANN）,「ごみが燃えている」ごみ処理施設で火災　12時間以上延焼中　埼玉・川口市,https://news.yahoo.co.jp/articles/849f12be8c8886ee9bde369ee169ea2548f62ea0,1/4(土) 9:33
2025-01-04,10:33,domestic,国内,9,朝日新聞デジタル,「不登校とかんしゃく」母親が児相に相談　海老名の小中学生3人死亡,https://news.yahoo.co.jp/articles/9b4b6bea07c76988fb106e372700990209e12bdb,1/1(水) 8:20
2025-01-04,10:33,domestic,国内,10,TBS NEWS DIG Powered by JNN,横浜市南区で2階建ての住宅火災　京急電鉄の踏切施設も燃え、京急本線一部区間で運転見合わせ続く,https://news.yahoo.co.jp/articles/30e730422c349839eddbcf2a3acee28c74c405b8,1/4(土) 8:24
2025-01-04,10:33,domestic,国内,11,Yahoo!ニュース オリジナル 特集,震災から1年、深刻なボランティア不足が続く能登「人手が足りない」「降雪期に入れば一層深刻化」の声も #知り続ける能登 #災害に備える,https://news.yahoo.co.jp/articles/383223a5547b8e48547eb7cc69e3be8f2ad74489,1/3(金) 18:00
2025-01-04,10:33,domestic,国内,12,信濃毎日新聞デジタル,人気の「まきストーブ」、近所から出る臭いがつらい　「この時季になると憂鬱に…」　髪や服について、洗濯物も干せない　自治体に苦情も…解決策は,https://news.yahoo.co.jp/articles/65b8cf25e8e95437ff278772b0f700f058d3c3c6,1/3(金) 6:30
2025-01-04,10:33,domestic,国内,13,読売新聞オンライン,子どもや難病患者らの医療費助成、全国で紙の受給証不要に…マイナ保険証提示のみへ,https://news.yahoo.co.jp/articles/df3fa40d0c99462b84fd8472de480adcd6761e97,1/4(土) 7:37
