scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-04,00:06,local,地域,1,埼玉新聞,武蔵野線の事故、死亡女性の身元判明　新座駅で列車にはねられる　所持していた手提げ袋に身分証明書,https://news.yahoo.co.jp/articles/44a5f10ddb0df6e6abe273529222ddbd7daae23a,1/3(金) 15:13
2025-01-04,00:06,local,地域,2,静岡放送（SBS）,「帯状疱疹」が20～40代に増えているワケはワクチン接種!? 回数も「一生に一度」ではない!?,https://news.yahoo.co.jp/articles/e08ce28fa541ffbfa664e24f886da13fd925bdf9,1/3(金) 14:02
2025-01-04,00:06,local,地域,3,MBSニュース,「今でも会いたい…元気な息子返して」23年前『集団登校』狙いワゴン車が列に突っ込んだ…うずくまる児童の傍に散らばるランドセル　7歳息子を亡くした父親　20年以上経っても変わらない悲しみ,https://news.yahoo.co.jp/articles/393c22fd0a6aad5434c1f740439967232a2abc19,1/3(金) 10:02
2025-01-04,00:06,local,地域,4,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-04,00:06,local,地域,5,チューリップテレビ,関東は4日明け方にかけて雪や雨路面の凍結に注意を  茨城県では北部を中心に大雪の見込み関東南部でも雪まじる【雪と雨のシミュレーション 3時間ごと】,https://news.yahoo.co.jp/articles/5a97b0542f1d81f712cdbca2b0a39bfff8f9ec80,1/3(金) 18:41
2025-01-04,00:06,local,地域,6,神戸新聞NEXT,神戸・西神ニュータウンの民家で3人死亡　住人男性が首つり　頭部に裂傷があった男女は義姉とおいと判明,https://news.yahoo.co.jp/articles/8cd6d51a5045f21e7597967f855cbb961c8854ba,1/3(金) 2:10
2025-01-04,00:06,local,地域,7,九州朝日放送,八女市の山中で白骨化した遺体見つかる,https://news.yahoo.co.jp/articles/c4eb675cad4705fea7836af42c2c835da55701e7,1/3(金) 21:30
2025-01-04,00:06,local,地域,8,ＢＳＮ新潟放送,雪はいつ、どこで? 北日本～東日本は4日にかけて大雪に注意・警戒　茨城や栃木では平地でも積雪か　西日本日本海側でも積雪に【3時間ごとの雨雪シミュレーション・3日午後9時更新】,https://news.yahoo.co.jp/articles/4848077df03252939357853077c6f95f83deda45,1/3(金) 21:02
2025-01-04,00:06,local,地域,9,FBC 福井放送,コース外を滑走し救助要請　スノーボードの男性、県警機動隊らが無事救助　命に別条なし　スキージャム勝山,https://news.yahoo.co.jp/articles/6eccbc977908174cf43075407989bd970a30e5ca,1/3(金) 18:48
2025-01-04,00:06,local,地域,10,TeNYテレビ新潟,【特集】「国家プロジェクトになる」 新潟～上越地域の高速鉄道計画は動き出すか　背景には羽越新幹線の構想も 《新潟》,https://news.yahoo.co.jp/articles/bc449cceb6c419ebdee9db8c7987c075dd5e03ec,1/3(金) 18:03
2025-01-04,00:06,local,地域,11,茨城新聞クロスアイ,住宅に4人組侵入　住人に暴行加え逃走　茨城・鉾田,https://news.yahoo.co.jp/articles/42f358948b28b2bc4b0c0954b2ef1797589aab16,1/3(金) 19:48
2025-01-04,00:06,local,地域,12,ＳＢＣ信越放送,御嶽山で火山性地震の頻度がやや高く　気象庁は火山活動の推移に注意を呼びかけ,https://news.yahoo.co.jp/articles/fd65dd13f1a8ceb184306563c31f520ef9571f7c,1/3(金) 22:02
2025-01-04,00:06,local,地域,13,RSK山陽放送,じゅうたんから虫がわく!?「カーペットビートル」と呼ばれるカツオブシムシの生態や予防法を専門家が解説,https://news.yahoo.co.jp/articles/8a1b3fe2be9fd5d654a14f8d891343bb97c9e9b9,1/2(木) 18:02
2025-01-04,00:06,local,地域,14,静岡放送（SBS）,酒気帯び運転で衝突事故か自称・43歳の女を逮捕　愛知県から帰省していた親子3人が軽傷=静岡県,https://news.yahoo.co.jp/articles/2b1edfb37b8cbe2d7c3921a628f99fb5b54ceef8,1/3(金) 17:46
2025-01-04,00:06,local,地域,15,徳島新聞,昭和南海地震78年「次の発生は2038年ごろ、予想に変化なし」　地震学者・尾池和夫さん「徳島に差し迫って危険性高い活断層ない」,https://news.yahoo.co.jp/articles/79ce7445989696c5e3d9603890b353281feea5a2,1/3(金) 11:30
2025-01-04,00:06,local,地域,16,Web東奥,弘前、五所川原、碇ケ関　今季初の1メートル超え,https://news.yahoo.co.jp/articles/7d92363cee1b0efe448f671b91a2b1146d048e5c,1/3(金) 22:16
2025-01-04,00:06,local,地域,17,埼玉新聞,【速報】関越道で30キロ渋滞　追突事故で車線規制も,https://news.yahoo.co.jp/articles/b22fef8bed245c9c165e857a97c7d92da11e8955,1/3(金) 16:37
2025-01-04,00:06,local,地域,18,北海道ニュースUHB,【正月でにぎわう札幌駅隣接の商業施設が騒然】「火が出て消火したが煙が収まらない」“札幌ステラプレイス”の焼き肉店で火事 消防車18台が出動 けが人なし 北海道札幌市,https://news.yahoo.co.jp/articles/1e770491785003a389abbcb74c03bfcbb1503f1b,1/3(金) 16:55
2025-01-04,00:06,local,地域,19,メ〜テレ（名古屋テレビ）,Uターンラッシュ始まり東海地方の高速道路も渋滞　4日も午後中心に新名神や東名阪など渋滞か,https://news.yahoo.co.jp/articles/461d4f66e55b5b41e7967264b45194d266b214ea,1/3(金) 19:30
2025-01-04,00:06,local,地域,20,青森放送,"「記録的豪雪」青森市が“豪雪災害対策本部""に切り替えへ　仕事始めに備え市長が対策指示",https://news.yahoo.co.jp/articles/15891885ef87767d31d7a4b52bfdf0de29a12fbc,1/3(金) 22:00
2025-01-04,00:06,local,地域,21,山陰中央新報,石見智翠館が国学院栃木に惜敗　４強入り逃す　全国高校ラグビー,https://news.yahoo.co.jp/articles/05e8dbaf8b3b7fca846626287b4c1e388e3baead,1/3(金) 21:19
2025-01-04,00:06,local,地域,22,MBC南日本放送,【九州の天気予報】来週は”年明け寒波”がやってくる【福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島】雨と雪のシミュレーション,https://news.yahoo.co.jp/articles/0ab11fa2211df321050d702c1fb6c0821f4d4eb2,1/3(金) 16:02
2025-01-04,00:06,local,地域,23,読売テレビ,【何が…】斎藤知事をめぐるパワハラ疑惑、公益通報、不信任、SNS選挙と再選…激動の兵庫県政の裏側 「公選法違反」「百条委員会」「情報流出疑惑」2025年も続く余波,https://news.yahoo.co.jp/articles/96e2060f17ca2ef5b89458a07572aef0641b62e1,1/2(木) 10:00
2025-01-04,00:06,local,地域,24,中国新聞デジタル,「年賀状じまい」が届いた時の作法、どうすれば？　専門家がアドバイス,https://news.yahoo.co.jp/articles/93817766f888f1c7bfaecbac87e767f394c7b383,1/1(水) 10:13
2025-01-04,00:06,local,地域,25,神戸新聞NEXT,「上から人が落ちてきて、動かない」女子高校生が橋から転落か、死亡確認　兵庫・三田,https://news.yahoo.co.jp/articles/fcad5a252e5609d597ac12abc29ed2f24e021d01,1/2(木) 20:35
2025-01-04,00:06,local,地域,26,埼玉新聞,【鉄道情報】上野東京ラインが羽田直結　アクセス線工事で運休計画　4月19、20日に京浜東北線など,https://news.yahoo.co.jp/articles/7eee06713d6cd178e6ccb51fb14b5edfe1095994,1/3(金) 14:38
2025-01-04,00:06,local,地域,27,中京テレビＮＥＷＳ,【特集】2025年度から開校　愛知県の公立中高一貫校,https://news.yahoo.co.jp/articles/f5f26cd315883debcd64539dc40ecd5d7c31e664,1/3(金) 8:00
2025-01-04,00:06,local,地域,28,神戸新聞NEXT,Uターンラッシュ本格化　中国道の宝塚西で渋滞10キロ、山陽道神戸JCTは20キロ,https://news.yahoo.co.jp/articles/a53f3f64102133be8238365a3135ab5fc2a7cbb3,1/3(金) 18:27
2025-01-04,00:06,local,地域,29,チューリップテレビ,道路横断の91歳女性、乗用車にはねられ死亡　現場は信号機のある交差点　富山・高岡市の市道,https://news.yahoo.co.jp/articles/7e5d45bf07f4abde877c009b1fb1d264dfe9c267,1/3(金) 23:23
2025-01-04,00:06,local,地域,30,チューリップテレビ,酒気帯び運転の車と列車が衝突 けが人なし　車運転の60歳の無職の男を逮捕　富山,https://news.yahoo.co.jp/articles/f9c34361f331d8ee8ddb209b3c85a891546f1e42,1/3(金) 22:21
2025-01-04,00:06,local,地域,31,埼玉新聞,男性死亡…マンションで流血、救急搬送されるも　事件あった部屋に住んでいたか…福井市内で確保された女、部屋からから指紋見つかる　部屋は外から施錠されるも、女は鍵を持たず,https://news.yahoo.co.jp/articles/bd4e42418a9c4611ca2944f02f70551fb4ef4ff1,1/3(金) 14:56
2025-01-04,00:06,local,地域,32,神戸新聞NEXT,神姫バスが国道ののり面にぶつかり、乗用車と衝突　乗客1人と運転手がけが　兵庫・姫路,https://news.yahoo.co.jp/articles/2be7bc1e5fce8850ee4a26923844f4ab6c3a0155,1/2(木) 16:28
2025-01-04,00:06,local,地域,33,ＳＢＣ信越放送,高校女子サッカーで佐久長聖が初のベスト8進出　県勢初のベスト4が目標　準々決勝は大会初の3連覇に挑む藤枝順心と対戦,https://news.yahoo.co.jp/articles/53bc600715e64469e4af8ffa9281a3a552e2ff6f,1/3(金) 22:38
2025-01-04,00:06,local,地域,34,カナロコ by 神奈川新聞,午前５時半から並ぶ人、人気福袋が数分で完売…横浜高島屋とそごう、初売りでにぎわう,https://news.yahoo.co.jp/articles/120c6ee42f701590020acab61677ed62efeb9d04,1/3(金) 16:40
2025-01-04,00:06,local,地域,35,チューリップテレビ,大晦日に「帰省した息子が帰ってこない」と警察に相談　公園に倒れていた55歳男性の死因は病死　富山・射水市,https://news.yahoo.co.jp/articles/6e7d948fda7631d7f7a73b9f01c8e1489a5fb5bc,1/3(金) 11:09
2025-01-04,00:06,local,地域,36,KFB福島放送,磐梯山で意識不明の男性が救助されるも死亡（福島）,https://news.yahoo.co.jp/articles/49a0f79bdc8803576d0e72cf83cfd1a954fb95cc,1/3(金) 19:06
2025-01-04,00:06,local,地域,37,UTYテレビ山梨,「名もなき設計・エンジニアたちの知恵と工夫」軍艦島を閉山直後の約50年前に調査　男性が語る建物の安全の秘密,https://news.yahoo.co.jp/articles/481d112a631f81aeb2f6dbc65e1b8ded7739d772,1/3(金) 13:01
2025-01-04,00:06,local,地域,38,青森放送,“街埋もれる”豪雪が生活圧迫　青森市では市営バスが立ち往生も…　今後の雪は？,https://news.yahoo.co.jp/articles/885a86755186a7a5edb2716961626da2194682bb,1/2(木) 10:27
