scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-04,13:07,TTL,総合,1,スポーツ報知,「えぇー！！」箱根駅伝の沿道にいた５８歳・美人女優に仰天！「沿道に大女優さんがいらしたら、びっくりします」,https://news.yahoo.co.jp/articles/8354a219371e6273952db7c4f6caed9fbe551805,1/4(土) 9:58
2025-01-04,13:07,TTL,総合,2,ENCOUNT,伊藤沙莉、結婚を発表　お相手は劇作家・蓬莱竜太氏「昨年、籍を入れさせていただきまして」,https://news.yahoo.co.jp/articles/4c8bc4ce6dc88a84ab8f15ef052054893fa5e468,1/4(土) 11:00
2025-01-04,13:07,TTL,総合,3,産経新聞,最大の敗者はUSスチールに　日鉄の買収計画頓挫、続く中国鉄鋼生産の支配力,https://news.yahoo.co.jp/articles/9f34bf54c91dbe30a252276069660d8d236b8ef0,1/3(金) 23:04
2025-01-04,13:07,TTL,総合,4,ねとらぼ,サバの腹に「アニサキス発見ライト」を当てたら……？　衝撃の結果に「ゾワっとした」「泣きそう」と悲鳴　その後の展開を聞いた,https://news.yahoo.co.jp/articles/eba7b50c18837a85f7dfafe0bb7f4e9019d9b808,1/4(土) 8:00
2025-01-04,13:07,TTL,総合,5,RONSPO,"なぜ箱根駅伝の""超高速化""が続くのか？「理由は厚底シューズの進化だけじゃない 」2連連続V青学大の大会新記録更新に加えてシード権争いも激化",https://news.yahoo.co.jp/articles/4764fd93216028a5968f6404c6d7a1357ef21767,1/4(土) 6:30
2025-01-04,13:07,TTL,総合,6,ENCOUNT,かまいたち山内、貯金額ぶっちゃけ　相方は驚き「何かあったときどうすんの？」,https://news.yahoo.co.jp/articles/0441b6a284851fe70ae8806697c625b60895d1c5,1/4(土) 10:24
2025-01-04,13:07,TTL,総合,7,TBS NEWS DIG Powered by JNN,「最期まで綺麗に」50代以上の層でアートメイクの需要増か　終活への意識と「この年齢だしもういいや」からの変化,https://news.yahoo.co.jp/articles/dfb09ffb8a31beed9e89b8e39f0dabe005e8f816,1/4(土) 7:02
2025-01-04,13:07,TTL,総合,8,映画チャンネル,再放送NGでお蔵入り？ 高視聴率でも闇に葬られた民放ドラマ（5）大ブームが起こした悲惨な事故とは？,https://news.yahoo.co.jp/articles/130ca81322ea2b24cdc5bfef72e3fc185c07152b,1/4(土) 7:50
2025-01-04,13:07,TTL,総合,9,ENCOUNT,両親反対も「どうしても乗りたい」　18歳の女の子が心射抜かれて…愛車は一世風靡した1台,https://news.yahoo.co.jp/articles/763e226a050136f0109d8e4ae59e3f995fbac8e0,1/4(土) 10:20
2025-01-04,13:07,TTL,総合,10,Hint-Pot,「日本人には読めないフォント」「日本人は頭がおかしいのか？」　大反響を呼んだ海外での驚きの体験3選,https://news.yahoo.co.jp/articles/1b395c9f97f6a5c030b244dd88c24992901e5d27,1/4(土) 8:10
2025-01-04,13:07,TTL,総合,11,スポニチアネックス,49歳人気モデル　元サッカー日本代表の年下夫と「毎年恒例の」富士山バックの夫婦ショット披露,https://news.yahoo.co.jp/articles/a866184da0076c6ecb30133dc6cf4a75999ca39e,1/4(土) 10:43
2025-01-04,13:07,TTL,総合,12,スポニチアネックス,離婚公表の「GTO」出演の美人女優　「同じ生年月日」日本人男性恋人の存在明かす　昨年12月にがん手術,https://news.yahoo.co.jp/articles/c96a6a4286f79622d1444e3e129ea990f08dd463,1/4(土) 10:57
2025-01-04,13:07,TTL,総合,13,デイリースポーツ,青学大　原監督の妻で寮母の美穂さん「終わりを迎える、後任に譲らなきゃいけない時期」にＶ８＆連覇「貴重な経験」,https://news.yahoo.co.jp/articles/fc5ad57b342b42434c5a0bfa0cc04b8080410997,1/3(金) 14:25
2025-01-04,13:07,TTL,総合,14,スポーツ報知,徳光和夫さん、ラジオ生放送で「お気の毒でした」と明かした「紅白歌合戦」司会者…「不自然な笑いのまんま空白が起きる」,https://news.yahoo.co.jp/articles/8b188ce0841fdb788cf134748f002148f1e9d1e0,1/4(土) 7:23
2025-01-04,13:07,TTL,総合,15,スポニチアネックス,フット後藤「うわさ聞いたことある」人力舎1年目芸人の驚きの経歴…矢作も「とんでもないやつ入ってきた」,https://news.yahoo.co.jp/articles/4b6002fe4530d002ccb35bfee1975b066ca971d2,1/4(土) 10:45
2025-01-04,13:07,TTL,総合,16,朝鮮日報日本語版,最後の瞬間まで手を離さなかった機長の姿に韓国ネット涙　務安空港事故,https://news.yahoo.co.jp/articles/2203b52c90491052b9342ed66bee4cc8a78902fb,1/4(土) 11:35
2025-01-04,13:07,TTL,総合,17,スポニチアネックス,阿部一二三＜破局＞橋本梨菜　結婚間近から一転　パリ五輪後すれ違い続き「仲たがい」,https://news.yahoo.co.jp/articles/9137834e250a81d9104266c7234b9d4c507ff380,1/4(土) 5:00
2025-01-04,13:07,TTL,総合,18,my caddie,松山英樹、連日の「65」で単独トップ浮上　米ツアー開幕戦,https://news.yahoo.co.jp/articles/1b3d9a481cbc1cd1cbcaba5c88e7a9c53a11d2bf,1/4(土) 11:40
2025-01-04,13:07,TTL,総合,19,Hint-Pot,「アメリカではまず無理」「誰も盗らないことに感動」　日本の治安の良さに外国人が感激した瞬間3選,https://news.yahoo.co.jp/articles/3598a820c83df4bafccc07901e3f39221ee037c4,1/4(土) 6:10
2025-01-04,13:07,TTL,総合,20,スポーツ報知,藤本美貴、庄司智春とのケンカの際、長女にささやかれた一言明かす「私が悪い時に…」,https://news.yahoo.co.jp/articles/258c443356955c875ebe7aced39da5e0bec46de6,1/4(土) 9:25
2025-01-04,13:07,TTL,総合,21,スポニチアネックス,【一問一答】大谷の盟友T・ヘルナンデス　ド軍残留は「お金は問題ではなかった」ファンの声「大きかった」,https://news.yahoo.co.jp/articles/54be582a49c56234de63fcbed02355cf6e013087,1/4(土) 6:40
2025-01-04,13:07,TTL,総合,22,ENCOUNT,箱根駅伝、沿道にまさかの大物女優　ファン仰天「えぇー!!」「周りの人はびっくりだったのでは」,https://news.yahoo.co.jp/articles/d6ed69dab760fdc2e0c8dce3be7f5742e7af1d6d,1/4(土) 11:02
2025-01-04,13:07,TTL,総合,23,オリコン,伊藤沙莉、同じ所属事務所・蓬莱竜太氏と結婚報告「昨年、ギリギリになりましたけど…」,https://news.yahoo.co.jp/articles/c11d92ea3ba3a3b455768912346ef4a0a9c9f7a2,1/4(土) 11:00
2025-01-04,13:07,TTL,総合,24,みんかぶマガジン,「Fラン大という名の大学はない」弁護士が悠仁様の筑波大推薦合格について伝えたい経済と社会の話,https://news.yahoo.co.jp/articles/08a57847564cecf246c8286bb7cd9d8bee033363,1/4(土) 9:10
2025-01-04,13:07,TTL,総合,25,J-CASTニュース,辻希美長女・希空、上目遣いショットで新年あいさつ　「自分らしく新しい事に挑戦」の年に,https://news.yahoo.co.jp/articles/b6fc4dfe81ba844f4b657272394e95a523743ef4,1/4(土) 9:00
2025-01-04,13:07,TTL,総合,26,スポーツ報知,結婚１７年の美男美女夫婦！「イケメンすぎ」「奥さんも綺麗」水着で２ショット「年越しは韓国へ」,https://news.yahoo.co.jp/articles/b6c0a8d12521e1b477edb77f4f63ffc5e4b36a5b,1/4(土) 6:42
2025-01-04,13:07,TTL,総合,27,スポーツ報知,徳光和夫さん、ラジオ生放送で「紅白歌合戦」を絶賛…「初めて」感動した歌声を明かす「こんなにボーカルで魅力的な歌い手さんがいるんだ」,https://news.yahoo.co.jp/articles/c4dab631c5cb911c0177d8a49c4d31ba9c34357d,1/4(土) 7:05
2025-01-04,13:07,TTL,総合,28,ファイナンシャルフィールド,夜間の運転中「ヘッドライトが片方切れている」と警察に停められた！ 反則金「7000円」払うことになったけど、「車検」に通ってても払う必要はあるの？,https://news.yahoo.co.jp/articles/ff28d04b72229aee3546df0f2ce832d4de3649ee,1/3(金) 13:30
