scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-04,09:26,local,地域,1,埼玉新聞,夫婦死亡…自宅浴室で倒れていた夫、親族女性が発見　駆け付けた救急隊、死亡した妻も発見…別の部屋で　2人暮らしの夫婦、死後数日が経過　外傷なし、自宅はドア1カ所が無施錠だった,https://news.yahoo.co.jp/articles/7fe8dc07a53c48f95f48943029529eb53f7eb963,1/4(土) 8:01
2025-01-04,09:26,local,地域,2,ｔｙｓテレビ山口,狛犬、実は犬じゃなかった・・・　地域と年代によってここまで違う、深すぎる狛犬の世界,https://news.yahoo.co.jp/articles/eca9f3a871bfcbda94aa12565562ae9ee11af270,1/4(土) 6:02
2025-01-04,09:26,local,地域,3,埼玉新聞,東武線で人身事故　男性死亡…急行にはねられる　昼過ぎの踏切で　病院に搬送された男性、離れた場所に住んでいた無職…身元判明した,https://news.yahoo.co.jp/articles/421ef72d0c96a114d6c704d355b9b75945711564,1/4(土) 7:40
2025-01-04,09:26,local,地域,4,中国新聞デジタル,道の駅で夜にクラクションや大声、「騒音」などの迷惑行為増加　駐車場の消灯や段差設置し対策へ,https://news.yahoo.co.jp/articles/4aea16710794948eba890a3a1daf78b486b438bc,1/4(土) 6:30
2025-01-04,09:26,local,地域,5,静岡放送（SBS）,「帯状疱疹」が20～40代に増えているワケはワクチン接種!? 回数も「一生に一度」ではない!?,https://news.yahoo.co.jp/articles/e08ce28fa541ffbfa664e24f886da13fd925bdf9,1/3(金) 14:02
2025-01-04,09:26,local,地域,6,埼玉新聞,武蔵野線の事故、死亡女性の身元判明　新座駅で列車にはねられる　所持していた手提げ袋に身分証明書,https://news.yahoo.co.jp/articles/44a5f10ddb0df6e6abe273529222ddbd7daae23a,1/3(金) 15:13
2025-01-04,09:26,local,地域,7,MBSニュース,「今でも会いたい…元気な息子返して」23年前『集団登校』狙いワゴン車が列に突っ込んだ…うずくまる児童の傍に散らばるランドセル　7歳息子を亡くした父親　20年以上経っても変わらない悲しみ,https://news.yahoo.co.jp/articles/393c22fd0a6aad5434c1f740439967232a2abc19,1/3(金) 10:02
2025-01-04,09:26,local,地域,8,沖縄タイムス,「年末ジャンボ」「ジャンボミニ」宝くじ当せん番号が決定【2024年12月31日抽選】,https://news.yahoo.co.jp/articles/780f3eb600acf82d807fefba64dd56dc01caa602,2024/12/31(火) 12:55
2025-01-04,09:26,local,地域,9,HBCニュース北海道,「軽乗用車が燃えている」目撃者が通報　道の駅に駐車中の軽乗用車が全焼　車内から性別不明の成人とみられる遺体　北海道三笠市,https://news.yahoo.co.jp/articles/b743863f19f92ab001b0e7105241e7b64191b3c2,1/4(土) 8:28
2025-01-04,09:26,local,地域,10,HBCニュース北海道,48歳父親と27歳息子がゲームセンターで揉めて…臨場した警察官にそれぞれ暴行　飲酒の２人、父親「覚えていません」息子「防犯カメラを診ればわかるだろう」,https://news.yahoo.co.jp/articles/21fe67a2e769fd88e4f763d1516b986766be2ee1,1/4(土) 8:50
2025-01-04,09:26,local,地域,11,埼玉新聞,【速報】JR埼京線で人身事故　一時運転見合わせ　京浜東北線も遅延,https://news.yahoo.co.jp/articles/c08d2fdec590a67c19f377e02ac7a3ec3006102b,1/4(土) 1:42
2025-01-04,09:26,local,地域,12,STVニュース北海道,ゲームセンターに来た父（48）と息子（27）酒に酔って大暴れ 公務執行妨害容疑で現行犯逮捕,https://news.yahoo.co.jp/articles/35737fbbbe2aa6012564febe590d99eaff4958d3,1/4(土) 9:02
2025-01-04,09:26,local,地域,13,RSK山陽放送,じゅうたんから虫がわく!?「カーペットビートル」と呼ばれるカツオブシムシの生態や予防法を専門家が解説,https://news.yahoo.co.jp/articles/8a1b3fe2be9fd5d654a14f8d891343bb97c9e9b9,1/2(木) 18:02
2025-01-04,09:26,local,地域,14,埼玉新聞,「死にたい…やっぱり物を忘れてる」など日記に　がんとアルツハイマーで他界した母を介護　吉本芸人の北条ふとしさん、埼玉・三郷で講演　目標は毎日母を笑わす　無力と思った自分、介護経験から言える事とは,https://news.yahoo.co.jp/articles/58151b0f83dfaccc8fe47ee67b815e1ffc06f542,1/4(土) 8:32
