scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-04,12:08,TTL,総合,1,RONSPO,"なぜ箱根駅伝の""超高速化""が続くのか？「理由は厚底シューズの進化だけじゃない 」2連連続V青学大の大会新記録更新に加えてシード権争いも激化",https://news.yahoo.co.jp/articles/4764fd93216028a5968f6404c6d7a1357ef21767,1/4(土) 6:30
2025-01-04,12:08,TTL,総合,2,スポーツ報知,「えぇー！！」箱根駅伝の沿道にいた５８歳・美人女優に仰天！「沿道に大女優さんがいらしたら、びっくりします」,https://news.yahoo.co.jp/articles/8354a219371e6273952db7c4f6caed9fbe551805,1/4(土) 9:58
2025-01-04,12:08,TTL,総合,3,産経新聞,最大の敗者はUSスチールに　日鉄の買収計画頓挫、続く中国鉄鋼生産の支配力,https://news.yahoo.co.jp/articles/9f34bf54c91dbe30a252276069660d8d236b8ef0,1/3(金) 23:04
2025-01-04,12:08,TTL,総合,4,ねとらぼ,サバの腹に「アニサキス発見ライト」を当てたら……？　衝撃の結果に「ゾワっとした」「泣きそう」と悲鳴　その後の展開を聞いた,https://news.yahoo.co.jp/articles/eba7b50c18837a85f7dfafe0bb7f4e9019d9b808,1/4(土) 8:00
2025-01-04,12:08,TTL,総合,5,映画チャンネル,再放送NGでお蔵入り？ 高視聴率でも闇に葬られた民放ドラマ（5）大ブームが起こした悲惨な事故とは？,https://news.yahoo.co.jp/articles/130ca81322ea2b24cdc5bfef72e3fc185c07152b,1/4(土) 7:50
2025-01-04,12:08,TTL,総合,6,オリコン,伊藤沙莉、同じ所属事務所・蓬莱竜太氏と結婚報告「昨年、ギリギリになりましたけど…」,https://news.yahoo.co.jp/articles/c11d92ea3ba3a3b455768912346ef4a0a9c9f7a2,1/4(土) 11:00
2025-01-04,12:08,TTL,総合,7,ENCOUNT,伊藤沙莉、結婚を発表　お相手は劇作家・蓬莱竜太氏「昨年、籍を入れさせていただきまして」,https://news.yahoo.co.jp/articles/4c8bc4ce6dc88a84ab8f15ef052054893fa5e468,1/4(土) 11:00
2025-01-04,12:08,TTL,総合,8,Hint-Pot,「日本人には読めないフォント」「日本人は頭がおかしいのか？」　大反響を呼んだ海外での驚きの体験3選,https://news.yahoo.co.jp/articles/1b395c9f97f6a5c030b244dd88c24992901e5d27,1/4(土) 8:10
2025-01-04,12:08,TTL,総合,9,スポーツ報知,徳光和夫さん、ラジオ生放送で「お気の毒でした」と明かした「紅白歌合戦」司会者…「不自然な笑いのまんま空白が起きる」,https://news.yahoo.co.jp/articles/8b188ce0841fdb788cf134748f002148f1e9d1e0,1/4(土) 7:23
2025-01-04,12:08,TTL,総合,10,みんかぶマガジン,「Fラン大という名の大学はない」弁護士が悠仁様の筑波大推薦合格について伝えたい経済と社会の話,https://news.yahoo.co.jp/articles/08a57847564cecf246c8286bb7cd9d8bee033363,1/4(土) 9:10
