scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-04,23:05,domestic,国内,1,日刊スポーツ,「日本を侮蔑」トレンドに　日本製鉄による買収禁止命令受けたUSスチールCEOの怒声明に反響,https://news.yahoo.co.jp/articles/e8e99e7bbb68aa99012ba7afb17f937fb155c052,1/4(土) 15:43
2025-01-04,23:05,domestic,国内,2,FNNプライムオンライン,倍率はここ10年で半分に・・・教員不足の原因は「人気低下」ではない　教員確保の取り組みは,https://news.yahoo.co.jp/articles/26920521b34b5c85f06ba6c502c402532e2b3ea9,1/4(土) 17:02
2025-01-04,23:05,domestic,国内,3,レスキューナウニュース,近鉄名古屋線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/f6f197237e8ea5c610ab7f405f448f37a4423c4a,1/4(土) 21:55
2025-01-04,23:05,domestic,国内,4,時事通信,俳優の伊藤沙莉さんが結婚,https://news.yahoo.co.jp/articles/62b60b7e90b85f7afcbdfb5a5d47ccde7a3e0be4,1/4(土) 15:45
2025-01-04,23:05,domestic,国内,5,夕刊フジ,「年収103万円の壁」財源案に地価税　導入すれば経済に悪影響も　古川元久氏の不用意な発言、議論は財務省のペースなのか,https://news.yahoo.co.jp/articles/02881e3530a0717fd9009ed1f123d1142adc67e4,1/4(土) 17:00
2025-01-04,23:05,domestic,国内,6,ABEMA TIMES,茨城 常磐道中郷サービスエリアで駐車中の乗用車が炎上 けが人なし,https://news.yahoo.co.jp/articles/4f498f277f6fc5f6c3b3feef7604b21cda051f3b,1/4(土) 17:16
2025-01-04,23:05,domestic,国内,7,共同通信,死去した兵庫女性は世界最高齢,https://news.yahoo.co.jp/articles/278be190f341649b237d1c9499009cf6bc3179ac,1/4(土) 15:46
2025-01-04,23:05,domestic,国内,8,読売新聞オンライン,Ｕターンラッシュ本格化、高速道路に３４ｋｍの車列も…羽田空港や東京駅で混雑,https://news.yahoo.co.jp/articles/f390d8b4ca367e24b0a1ee4313d4c908f52420c3,1/4(土) 20:53
2025-01-04,23:05,domestic,国内,9,BUSINESS INSIDER JAPAN,ラトビアから来た30歳女性バックパッカーが「1畳半の“持ち運べる部屋”」で暮らす驚きの理由,https://news.yahoo.co.jp/articles/466448ed245499c051aa7c9f49e1923d58dfc61f,1/4(土) 20:00
2025-01-04,23:05,domestic,国内,10,毎日新聞,全国一のインバウンド増加率　訪日客急増する「ワンピース」の聖地,https://news.yahoo.co.jp/articles/05128b8bc0d2dbff8c11668fa59a1d36f7eaf962,1/2(木) 10:30
2025-01-04,23:05,domestic,国内,11,テレビ朝日系（ANN）,【速報】店舗兼住宅で火事　焼け跡から性別不明の遺体　住人の男性か　千葉・船橋市,https://news.yahoo.co.jp/articles/48af9af6ce6580d0ed0c78476245efb367ff67b8,1/4(土) 19:15
2025-01-04,23:05,domestic,国内,12,読売新聞オンライン,「世界最高齢」１１６歳の糸岡富子さん、老衰で死去…兵庫・芦屋,https://news.yahoo.co.jp/articles/5ef6db0d74af43d6fc173933f9f1f87093d86c77,1/4(土) 18:42
2025-01-04,23:05,domestic,国内,13,テレビ朝日系（ANN）,【速報】「家族が2人中にいる」住宅3軒焼ける火事　警察が確認急ぐ　埼玉・三芳町,https://news.yahoo.co.jp/articles/d2d07958646196022fb1156246a193d87f94f920,1/4(土) 19:29
2025-01-04,23:05,domestic,国内,14,TBS NEWS DIG Powered by JNN,「最期まで綺麗に」50代以上の層でアートメイクの需要増か　終活への意識と「この年齢だしもういいや」からの変化,https://news.yahoo.co.jp/articles/dfb09ffb8a31beed9e89b8e39f0dabe005e8f816,1/4(土) 7:02
2025-01-04,23:05,domestic,国内,15,FNNプライムオンライン,「急に思いついて書いた」…新年の一般参賀中に皇居内のトイレに落書き　器物損壊で現行犯逮捕の小林大輔容疑者（46）を送検　近くのマンホールの落書きも関連を捜査,https://news.yahoo.co.jp/articles/7bccb2ff7144a90d20b7d9b13f77e55e4bce4c65,1/4(土) 18:43
2025-01-04,23:05,domestic,国内,16,J-CASTニュース,「ヘルプマーク」着けている人を見たらどうすれば　「包帯をぐるぐる巻いている人」と思って,https://news.yahoo.co.jp/articles/5be5eaeb423630669bb45133e2420ce114f83d7e,1/4(土) 13:00
2025-01-04,23:05,domestic,国内,17,夕刊フジ,いまが解決へ「最後の機会」埼玉・川口のクルド人問題、不法滞在で「不幸を再生産」「感情的な排外主義に陥らず、冷静に法執行求めるべき」,https://news.yahoo.co.jp/articles/e378539d5ec7c74284b262ba24f6e4807cbda910,1/4(土) 17:00
2025-01-04,23:05,domestic,国内,18,朝日新聞デジタル,建築家の原広司さん死去　梅田スカイビル、京都駅ビルなど手がける,https://news.yahoo.co.jp/articles/0949b18855020a6a0628982b400b3fc7b832b837,1/4(土) 21:00
2025-01-04,23:05,domestic,国内,19,朝日新聞デジタル,「不登校とかんしゃく」母親が児相に相談　海老名の小中学生3人死亡,https://news.yahoo.co.jp/articles/9b4b6bea07c76988fb106e372700990209e12bdb,1/1(水) 8:20
2025-01-04,23:05,domestic,国内,20,MBC南日本放送,【しぶんぎ座流星群 2025】今夜ピーク　気になる天気は?【方角と時間帯/観察のポイント】,https://news.yahoo.co.jp/articles/8e1f0a1256f919d709c9e7ad7a2910639ec10591,1/3(金) 11:33
2025-01-04,23:05,domestic,国内,21,朝日新聞デジタル,「幻の橋」完全水没せず越冬へ　旧国鉄のタウシュベツ川橋梁,https://news.yahoo.co.jp/articles/2875f313f9605524fd0ea20495fc1038a67b0859,1/4(土) 18:30
2025-01-04,23:05,domestic,国内,22,よろず～ニュース,国民・榛葉幹事長 石破首相に苦言「あまり言葉遊びをされない方が」「自民党内でコンセンサスも得ずに…」,https://news.yahoo.co.jp/articles/ec10f086acde1fe24c0f5d4e0b7ed892e57eb517,1/4(土) 18:45
2025-01-04,23:05,domestic,国内,23,日刊スポーツ,【韓国】世界のメディアは尹大統領逮捕失敗に否定的な意見,https://news.yahoo.co.jp/articles/5e41cd16fa3ea131399fce42eb74420dfb56f93d,1/4(土) 14:55
2025-01-04,23:05,domestic,国内,24,レスキューナウニュース,近鉄名古屋線で人身事故 運転再開,https://news.yahoo.co.jp/articles/c5f74de915caaeea1e587ad6f224b7669c0d08f1,1/4(土) 22:10
2025-01-04,23:05,domestic,国内,25,読売新聞オンライン,なり手不足深刻の長野県内の町村議会、議員報酬引き上げ相次ぐ…全国ワースト２位の低水準,https://news.yahoo.co.jp/articles/e1474422812446af9e49bf90c6243a429facb908,1/4(土) 19:02
2025-01-04,23:05,domestic,国内,26,CNN.co.jp,銀山温泉が入場規制、写真撮影場所めぐりけんかや怒号　観光公害深刻化,https://news.yahoo.co.jp/articles/91650105f5908ffceafdc5bf2c73499e82721cd0,2024/12/30(月) 16:30
2025-01-04,23:05,domestic,国内,27,読売新聞オンライン,立憲民主党・国民民主党・日本維新の会、与党との大連立に否定的…野田氏「平時では考えていない」,https://news.yahoo.co.jp/articles/b4e0ed561fa2a68c0e522b6cd1baf5fb3540f3c6,1/4(土) 19:07
2025-01-04,23:05,domestic,国内,28,共同通信,雪下ろし屋根から転落か、青森で男性死亡,https://news.yahoo.co.jp/articles/6e2a6a2f12627c8cd03067baa120941514ed13db,1/4(土) 22:12
2025-01-04,23:05,domestic,国内,29,弁護士JPニュース,「めぐみが北朝鮮にいる」疑惑が“確信”に変わるまで…メディアへの“実名”掲載を決めた父・滋さんの覚悟,https://news.yahoo.co.jp/articles/dca71fe60ba254b8ac51d29e2fa8dc67ce4e31b2,1/4(土) 9:00
2025-01-04,23:05,domestic,国内,30,読売新聞オンライン,９６歳ユーチューバー「最強ばあちゃん」、５世代２０人大家族の日常伝え人気…登録者１２万人「パワーもらえる」,https://news.yahoo.co.jp/articles/eda16e694266066a0e6fc41e6f5427542ef3eae7,1/4(土) 7:54
2025-01-04,23:05,domestic,国内,31,tenki.jp,6日仕事始めに荒天恐れ　7日から日毎に強烈寒波　日本海側は長引く大雪警戒　2週間,https://news.yahoo.co.jp/articles/b7472529073a0d69eea79173084a6b726486d358,1/4(土) 18:00
2025-01-04,23:05,domestic,国内,32,J-CASTニュース,リチウム電池「燃えないゴミ」に出しちゃダメ　発火が怖い...「正しい捨て方」どうすれば,https://news.yahoo.co.jp/articles/2c14c12180b1ef5dae3a3223d9f17eda0ab40ecf,1/4(土) 16:00
2025-01-04,23:05,domestic,国内,33,信濃毎日新聞デジタル,人気の「まきストーブ」、近所から出る臭いがつらい　「この時季になると憂鬱に…」　髪や服について、洗濯物も干せない　自治体に苦情も…解決策は,https://news.yahoo.co.jp/articles/65b8cf25e8e95437ff278772b0f700f058d3c3c6,1/3(金) 6:30
2025-01-04,23:05,domestic,国内,34,MBSニュース,4年前には能登半島の謎の地殻変動をGPS予測が察知　南海トラフで『ひずむ日本列島』活断層が集中する地域に大地震の足音迫る,https://news.yahoo.co.jp/articles/e892118fe9c8ded85b13815f4bbb6817170a4bed,1/2(木) 10:30
2025-01-04,23:05,domestic,国内,35,毎日新聞,青森市で積雪120センチ　除雪追いつかず、市に相談6000件超,https://news.yahoo.co.jp/articles/d9e21c5391645ae840bb54d8386ba8298914aa4a,1/3(金) 16:17
2025-01-04,23:05,domestic,国内,36,よろず～ニュース,ひろゆき氏、オーバーツーリズム問題に見解「寺社等の外国人入場料金値上げ、なんでやらないんだろう？」,https://news.yahoo.co.jp/articles/554461a22cd39b6cb0724673e70fa25a6a1c0045,2024/12/30(月) 18:40
2025-01-04,23:05,domestic,国内,37,MBC南日本放送,【しぶんぎ座流星群 2025】1月4日夜の天気【見られる方角/時間帯は何時がいい?/観察のポイント】,https://news.yahoo.co.jp/articles/0c392303bafb538ca697ba7c0f77d4800f7dcc33,1/4(土) 11:02
2025-01-04,23:05,domestic,国内,38,読売新聞オンライン,国内で唯一飼育のオスのラッコ死ぬ…残りはメス２匹、海外からの入手は見込めず,https://news.yahoo.co.jp/articles/82711426c263e290695ce1a81a40885da46164b8,1/4(土) 20:19
2025-01-04,23:05,domestic,国内,39,共同通信,付き添い入院、寝具費を補助　親負担軽減へ初の支援策,https://news.yahoo.co.jp/articles/e44a10afd2dabffa15047d90b4402e6fa0ce89a9,1/4(土) 16:59
2025-01-04,23:05,domestic,国内,40,読売新聞オンライン,子どもや難病患者らの医療費助成、全国で紙の受給証不要に…マイナ保険証提示のみへ,https://news.yahoo.co.jp/articles/df3fa40d0c99462b84fd8472de480adcd6761e97,1/4(土) 7:37
