scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-25,19:17,entertainment,エンタメ,1,ねとらぼ,「遺体の写真晒すのはさすがに」「不愉快」　坂間叶夢さんの葬儀に際して“不適切”写真を投稿で物議,https://news.yahoo.co.jp/articles/50b3590f9db75290345a70f43d89be9dd6cc0e1a,3/25(月) 13:11
2024-03-25,19:17,entertainment,エンタメ,2,ねとらぼ,フワちゃん、収録中に見えてはいけない“部位”が映る　まさかの露出に「拡大しちゃったじゃん」「またか」の声,https://news.yahoo.co.jp/articles/bbf5a5eae89e5b1c653694fd3622f027cca077d6,3/25(月) 13:12
2024-03-25,19:17,entertainment,エンタメ,3,スポーツ報知,４４歳・遠野なぎこ、破局報告→２日後に２０代新恋人を公表…ネットの批判にチクリ「すっごく不思議」,https://news.yahoo.co.jp/articles/6119b38909c50e4bd4ff444d49e7b2cea59d8e7e,3/25(月) 15:35
2024-03-25,19:17,entertainment,エンタメ,4,スポーツ報知,水原一平氏の取材対応にＭＬＢ専門家は“大きな疑問”「受けちゃいけないインタビューをなぜ…」,https://news.yahoo.co.jp/articles/67dbe9ba191250e723e6974b9a43e946f7a581dc,3/25(月) 15:27
2024-03-25,19:17,entertainment,エンタメ,5,ABEMA TIMES,柳原可奈子、脳性まひ公表の4歳長女が歩行器でお散歩 1歳次女がお手伝い「ほほえましい」「幸せお裾分けありがとうございます」ファン注目,https://news.yahoo.co.jp/articles/d94c2325277b297ca62e4323bbd0d0f7d8d31afb,3/25(月) 15:52
2024-03-25,19:17,entertainment,エンタメ,6,中日スポーツ,『リスク高い』第1子妊娠中の峯岸みなみ、ジェルネイルの「忠告」が波紋広げ…反省 「出産前最後にしようと思います」,https://news.yahoo.co.jp/articles/6ae5894760c78a693802adcee3fb537b5cbfe459,3/25(月) 14:16
2024-03-25,19:17,entertainment,エンタメ,7,日刊スポーツ,日テレ「セクシー田中さん」余波、急ピッチで代替作調整「森本さんにはかなり大変な役割を課して」,https://news.yahoo.co.jp/articles/8860ccf9d4aa14ab9dee25ef48cc1709d0678e1e,3/25(月) 15:05
2024-03-25,19:17,entertainment,エンタメ,8,スポニチアネックス,日本ハム新庄監督の元通訳　水原氏の経歴詐称報道に警鐘「公式ガイドの誤植めちゃ多い。僕の場合は…」,https://news.yahoo.co.jp/articles/b56ae75d4057766272b159f22084fbbbc0bad66b,3/25(月) 16:55
2024-03-25,19:17,entertainment,エンタメ,9,スポーツ報知,ジャガー横田の夫・木下博勝氏、２５キロ減のイケメン息子が留学準備…医学部志望から変更「応援しています」,https://news.yahoo.co.jp/articles/e705a5c26397714f9bba6c1653f2b58ea062097f,3/25(月) 16:55
2024-03-25,19:17,entertainment,エンタメ,10,スポニチアネックス,「ラヴィット！」大物が続々サプライズ登場…スタジオ騒然　視聴者も驚がく「声出たwww」「ホント豪華」,https://news.yahoo.co.jp/articles/e0e598cc37481be8c4e5b3e82f513abcff168748,3/25(月) 8:58
2024-03-25,19:17,entertainment,エンタメ,11,ニッポン放送,みちょぱ、母の誕生日に高級寿司へ行くも会計金額にビックリ「震えたもん、久々に（笑）」,https://news.yahoo.co.jp/articles/5921dbe72fd26775fe75ea475fc31edb7f097223,3/25(月) 11:50
2024-03-25,19:17,entertainment,エンタメ,12,デイリースポーツ,水原一平氏の年俸「４５００～７５００万円」報道→「ありえない」　元メジャー新庄通訳の小島氏が指摘,https://news.yahoo.co.jp/articles/8a81e136bae132ab84e6e2fd991fde2a29d09ced,3/25(月) 17:16
2024-03-25,19:17,entertainment,エンタメ,13,日刊スポーツ,水原一平氏の学歴詐称疑惑で「ショーンＫ」に熱視線　元放送作家「水原氏と夢の対談をなどと…」,https://news.yahoo.co.jp/articles/5130b0a35030ea02a23a0bf74766edbd8756ac88,3/25(月) 18:06
2024-03-25,19:17,entertainment,エンタメ,14,スポニチアネックス,下咽頭がんステージ4　見栄晴、退院　放射線治療の副作用報告も…「頑張ります」元気な自撮り公開,https://news.yahoo.co.jp/articles/5f7dad39851e54c98222134d7b3dce0200e7b764,3/25(月) 16:25
2024-03-25,19:17,entertainment,エンタメ,15,ねとらぼ,黒木啓司、“まだお話できない”900グラムで誕生した4歳娘への思い　「隠す事でも恥ずかしいことでもない」,https://news.yahoo.co.jp/articles/6407c33bf67d52f82b7429062a2141f825e2627d,3/25(月) 13:35
2024-03-25,19:17,entertainment,エンタメ,16,日刊スポーツ,玉川徹氏が冬休みで１週間「モーニングショー」欠席　石原良純が驚いた表情で「本当かよ」,https://news.yahoo.co.jp/articles/a5313dc0cf9358de410f9862cd786759a9fffd97,3/25(月) 14:03
2024-03-25,19:17,entertainment,エンタメ,17,スポニチアネックス,水原通訳に登録者117万人ユーチューバーが“助け舟”「1つ提案がある。俺のチャンネルで一緒に…」,https://news.yahoo.co.jp/articles/ce2d603c22d3512647405b97c17ac2a17f7ab7d9,3/23(土) 15:21
2024-03-25,19:17,entertainment,エンタメ,18,スポニチアネックス,峯岸みなみ　妊娠中のネイルに指摘集まり「その通りだと思うので、これが出産前最後にしたいと思います」,https://news.yahoo.co.jp/articles/b40b2ddbe12b98ea619679a701a1926cc6447433,3/25(月) 7:49
2024-03-25,19:17,entertainment,エンタメ,19,スポニチアネックス,大谷翔平あす会見　清原博弁護士は内容を予想「自分の口座から送金したかがポイントだけど…」,https://news.yahoo.co.jp/articles/77a1a91028e0331deb9bdb6d15855364eacff2ab,3/25(月) 15:21
2024-03-25,19:17,entertainment,エンタメ,20,東スポWEB,水原一平氏の“最悪の事態”を専門家が指摘「選手の好不調の情報を知りうる立場」,https://news.yahoo.co.jp/articles/44756e488800d8a8927c71d44f2d8997f005f1f5,3/25(月) 15:51
2024-03-25,19:17,entertainment,エンタメ,21,スポーツ報知,工藤静香、手作りの和朝食を紹介！ヘルシー炊き込みご飯も「ブロッコリーは普通に入れない方が正解」,https://news.yahoo.co.jp/articles/55fc0584423d7f67faf974c8911c5bd65ddee99d,3/25(月) 14:48
2024-03-25,19:17,entertainment,エンタメ,22,スポニチアネックス,佐久間大介　Xの投稿で“誤爆”「やばいwwwwwわけわかんなくて笑い止まんねえwwwww」　,https://news.yahoo.co.jp/articles/f18210703cc0bf1b27699e6d93b128a6f7efbc9d,3/25(月) 16:18
2024-03-25,19:17,entertainment,エンタメ,23,オリコン,横山ルリカ、絶対領域まぶしい“超ミニスカ×ニーハイ”コーデ　ゴルフ番組で美スタイル輝く「お見事すぎるプロポーション」,https://news.yahoo.co.jp/articles/e8dc6d41d798af56afe4c4b19dc7e8ba7aa46d5b,3/25(月) 16:46
2024-03-25,19:17,entertainment,エンタメ,24,スポニチアネックス,おのののか　競泳選手の夫のレース　観客のマナーに「過去にも問題になっていた…日本でも注意喚起を」,https://news.yahoo.co.jp/articles/f977dd5b3115192f368b2e75cec8af1f5abc3d2c,3/25(月) 9:48
2024-03-25,19:17,entertainment,エンタメ,25,日刊スポーツ,勝地涼、元妻前田敦子について言及「仲良くしてます」も独身生活は「寂しいは寂しい」と本音,https://news.yahoo.co.jp/articles/9e8bbcf599c46561c5224d0791f86c5a6d7531d2,3/25(月) 16:41
2024-03-25,19:17,entertainment,エンタメ,26,スポニチアネックス,河本準一　半年に1度のがん検査「今日が結果でして…」　急性すい炎後の定期検査を明かす,https://news.yahoo.co.jp/articles/4307217981e9b55c934f46d5c34d68289e77f6cb,3/25(月) 16:20
2024-03-25,19:17,entertainment,エンタメ,27,デイリースポーツ,元ＭＢＳ野村啓司アナ　死去の９日前にラジオに電話出演「療養に入る」と伝えていた　昨年から体調優れず,https://news.yahoo.co.jp/articles/d08aca6fd0d63843ac075b537b70c4c59807b5d4,3/25(月) 16:58
2024-03-25,19:17,entertainment,エンタメ,28,ENCOUNT,IMP.　4月から初レギュラー番組「7人の魅力がたくさん伝わると嬉しいです！」,https://news.yahoo.co.jp/articles/bf6b57b9061a238079d969414a280228b9f03f1c,3/25(月) 15:29
2024-03-25,19:17,entertainment,エンタメ,29,スポーツ報知,野村修也弁護士、松田聖子の中大法学部通信教育課程卒業は「大変な努力が必要」「通学生と変わらぬ教育が行われ…」,https://news.yahoo.co.jp/articles/79ab21ab02f1e0dcf1429d5d895c542e65e40ae2,3/25(月) 9:52
2024-03-25,19:17,entertainment,エンタメ,30,日刊スポーツ,大谷翔平の会見発言「水原一平さんの解雇と謝罪、これだけ述べる」国際弁護士の清原博氏が予想　,https://news.yahoo.co.jp/articles/b763acb878299d0f6197dee5efeeabd243453c1b,3/25(月) 16:09
2024-03-25,19:17,entertainment,エンタメ,31,ABEMA TIMES,高嶋ちさ子、ダウン症の姉・みっちゃんとのリアルな姉妹の会話を公開「ふたりの掛け合いが好き」と反響,https://news.yahoo.co.jp/articles/2c88c7d65a57a1b6ed657e631c4f943e07a1a353,3/25(月) 11:16
2024-03-25,19:17,entertainment,エンタメ,32,東スポWEB,スマイリーキクチ　「嫌いなコメンテーターランキング」に苦言　「マスコミはまだこんなのやってる」,https://news.yahoo.co.jp/articles/cea5702134febe0c37af52f4e2a582b7d3927827,3/25(月) 15:36
2024-03-25,19:17,entertainment,エンタメ,33,よろず～ニュース,元毎日放送アナウンサー野村啓司さんが死去、75歳　テレビ、ラジオと幅広く活躍,https://news.yahoo.co.jp/articles/b0bb337792e0cdeafeb59d6186032ff8888c5a96,3/25(月) 15:54
2024-03-25,19:17,entertainment,エンタメ,34,クランクイン！,新木優子、『キングダム 大将軍の帰還』で謎多き大将軍・きょう役　PV解禁,https://news.yahoo.co.jp/articles/fa12e1c2b47dc7f0a4db5b51ca24d3a491f2a70e,3/25(月) 5:00
2024-03-25,19:17,entertainment,エンタメ,35,ENCOUNT,松田聖子、中大法学部を4年で卒業　「法学士」授与に「大変な努力」「勉強法を教えて」の声,https://news.yahoo.co.jp/articles/f28e951c97c61e0e978930d32171fb6251eba0fd,3/25(月) 16:26
2024-03-25,19:17,entertainment,エンタメ,36,スポーツ報知,激変が話題の元人気子役、“美人化”が進む１９歳の最新姿に「かわいすぎる」「デートしたい」韓国旅行のオフショ,https://news.yahoo.co.jp/articles/a5445861c1c813fe043fb370db10c84a847c4d4c,3/25(月) 15:22
2024-03-25,19:17,entertainment,エンタメ,37,スポーツ報知,マツコ、「タイパが悪い」とあいさつしない若者に「それで意味もない短い動画を何時間も見てるんだったら…」,https://news.yahoo.co.jp/articles/799a853b42a20cf723768f847219cc5886f1632d,3/25(月) 17:40
