scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-25,15:23,it-science,IT・科学,1,BuzzFeed Japan,【歴史的快挙】「人類には不可能」と言われたシューティング史上最凶ボスをついに人間が打ち破る。12年にわたる死闘にピリオド、達成後は「涙が止まりませんでした」,https://news.yahoo.co.jp/articles/eb7fd3e9e08f8a5b3468989101f9752e52137471,3/22(金) 17:40
2024-03-25,15:23,it-science,IT・科学,2,UchuBiz,キヤノン電子、超小型人工衛星の主光学系カメラで初撮影–H3で打ち上げ,https://news.yahoo.co.jp/articles/db58fc5c19b210975f357318fd34a38856b142d0,3/25(月) 11:52
2024-03-25,15:23,it-science,IT・科学,3,ねとらぼ,「ふざけんな」　宿泊施設に「キャンセル料金を払わなくする方法」が物議　宿泊施設「大目に見てきたが厳格化する」,https://news.yahoo.co.jp/articles/2c42b283054186c91f079d817091bd8877ef1a4f,3/22(金) 19:35
2024-03-25,15:23,it-science,IT・科学,4,BCN,アマゾンが仕様変更でサブスク課金を注文履歴にも表示──謎の980円は30カ月間解除し忘れたサービスだった【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/3404c41e3c060460c293bbaecdbb6fd0076a9ec6,3/24(日) 18:30
2024-03-25,15:23,it-science,IT・科学,5,アスキー,画像生成AIで同じキャラクターが簡単に作れるようになってきた,https://news.yahoo.co.jp/articles/8e91120144d2ae19da5cbe6f205f9d7abe814ae4,3/25(月) 7:00
2024-03-25,15:23,it-science,IT・科学,6,BuzzFeed Japan,【魔女の宅急便】ラストシーンでなぜジジは喋らないままなのか？ プロデューサーが語ったその理由、ジジが持っていた役割とは,https://news.yahoo.co.jp/articles/736813d460da76399ed7ef9986b98976bcdb37b1,3/22(金) 17:00
2024-03-25,15:23,it-science,IT・科学,7,時事通信,最初は不安と戸惑い　「無塩無糖」を体験して,https://news.yahoo.co.jp/articles/b58c8ea5243d2788fce7189d4f39491fdf0d64db,3/25(月) 14:00
2024-03-25,15:23,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,白色矮星が80億年以上 “年を取らない” ことがある理由を解明,https://news.yahoo.co.jp/articles/d644243c06fe4d9bb1c3de4c738bf0ea885244f0,3/25(月) 12:25
2024-03-25,15:23,it-science,IT・科学,9,テクノエッジ,次期iOS 18ではホーム画面のアイコン配置が自由になる？「最大級のアップデート」になる可能性,https://news.yahoo.co.jp/articles/361bddbc0e531cd5bc87b088e018385ffd862310,3/25(月) 14:07
2024-03-25,15:23,it-science,IT・科学,10,BuzzFeed Japan,泣き出したのは、パパ。3歳の我が子を初めて幼稚園に送る動画、話題に（アメリカ）,https://news.yahoo.co.jp/articles/06e9995952305f25cb4cce085b135cb17f5f417a,3/25(月) 8:15
2024-03-25,15:23,it-science,IT・科学,11,ねとらぼ,マイクラで“3000時間”かけて中世都市を建設　サバイバルモードで更地から造り上げた街が「再生数少なすぎ」の超大作【墺】,https://news.yahoo.co.jp/articles/5c51d1758455ec7e6154c72587026a6afb653158,3/23(土) 20:45
2024-03-25,15:23,it-science,IT・科学,12,EE Times Japan,「世界初」半導体製造工程に量子技術を導入、生産効率を改善,https://news.yahoo.co.jp/articles/ebd8e943e88b456aed9ebf9e4315ae7ac5d0f08b,3/25(月) 10:30
2024-03-25,15:23,it-science,IT・科学,13,ITmedia PC USER,ダイソーで550円で売っている「充電式ワイヤレスマウス」が意外と優秀　平たいボディーは携帯性抜群！,https://news.yahoo.co.jp/articles/ef0d49ab54251086d19ddf71bfa5cf4628bebefe,3/25(月) 12:05
2024-03-25,15:23,it-science,IT・科学,14,窓の杜,「Acrobat」の最新パッチに複数の問題 ～エラー表示、「Adobe PDF」プリンターが消失,https://news.yahoo.co.jp/articles/35639228f90594a0ab8747087b782c0be5e5758a,3/25(月) 14:50
2024-03-25,15:23,it-science,IT・科学,15,窓の杜,「Photoshop」Windows版を更新するとフリーズ！ 操作不能になる不具合が発生中,https://news.yahoo.co.jp/articles/f92e3aad64ca5b92cf2aa695e225da8a410ae408,3/25(月) 14:39
2024-03-25,15:23,it-science,IT・科学,16,BuzzFeed Japan,「これを一度でもつまんで回したことがある人はリポスト」タミヤが投稿した“謎のパーツ”に3万いいね。その正体は？,https://news.yahoo.co.jp/articles/c7943dffe40c68a93747442f2f20f4e9367660f0,3/21(木) 16:00
2024-03-25,15:23,it-science,IT・科学,17,Fav-Log by ITmedia,「スマートウォッチ」ほしいものランキングトップ10＆おすすめ XiaomiやApple Watchのコスパに優れたモデルが人気【2024年3月版】,https://news.yahoo.co.jp/articles/672c82d46881d67ed0a6006f79f8d2c7bf339d35,3/25(月) 13:35
2024-03-25,15:23,it-science,IT・科学,18,ITmedia Mobile,今、買うべきiPhoneのオススメ機種　価格重視ならiPhone 13や12もアリ？,https://news.yahoo.co.jp/articles/1074b8c75d36c39664ab7734b47c37f04283fb03,3/24(日) 14:00
2024-03-25,15:23,it-science,IT・科学,19,ねとらぼ,シーチキンに幼虫混入？　SNSの動画が波紋　メーカー「密封前に虫等が混入しても、生存できる環境ではない」と説明,https://news.yahoo.co.jp/articles/08bda53daabc8243f96017a867842addc2358882,3/21(木) 16:53
2024-03-25,15:23,it-science,IT・科学,20,ギズモード・ジャパン,最近撮影された「息を飲むような宇宙の写真」まとめ,https://news.yahoo.co.jp/articles/e97566f389813fbe3c7a320228f50f3bc6d70bc3,3/25(月) 6:00
2024-03-25,15:23,it-science,IT・科学,21,テクノエッジ,生成AIグラビアをグラビアカメラマンが作るとどうなる？第20回：MシリーズMacでもComfyUI+フロントUIが動く！ComflowySpaceの使い方(西川和久),https://news.yahoo.co.jp/articles/f489107c69fce0a3b8106d535d70e95943cec942,3/25(月) 6:40
2024-03-25,15:23,it-science,IT・科学,22,ねとらぼ,「アイリスオーヤマの家電はヤバい！」「交換品がこの爆音w」　“爆音冷凍庫”の動画拡散で疑問の声相次ぐ　広報の見解は……,https://news.yahoo.co.jp/articles/13ae14bf6a748659033a4b3a8dafb16d0d73e917,3/21(木) 19:18
2024-03-25,15:23,it-science,IT・科学,23,ねとらぼ,「ホロライブ」星街すいせい、6周年ライブで“まさかの共演”　豪華すぎるコラボに「出てきた瞬間に泣いちまったぜ」,https://news.yahoo.co.jp/articles/50e3e42791aacba41b3672b6759e2ea07fb80f36,3/23(土) 19:30
2024-03-25,15:23,it-science,IT・科学,24,Web担当者Forum,子どもは何が「幸せ」と思っている？ 親子1万3千人にアンケート【ベネッセ教育総研調べ】,https://news.yahoo.co.jp/articles/45e6ce0e89a4861c3fe99470e13d576c13507b2c,3/25(月) 8:01
2024-03-25,15:23,it-science,IT・科学,25,読売新聞オンライン,月面着陸に成功した「ノバＣ」運用終了…太陽光発電できず、機体の寿命が尽きたと判断,https://news.yahoo.co.jp/articles/ed22dde4580d72be59fdb4a5744c37c599cddebe,3/24(日) 23:52
2024-03-25,15:23,it-science,IT・科学,26,ねとらぼ,初音ミクがいる研究室!?　LANケーブルでミクさんのツインテールを再現するアイデアに「センス良い」「仕事が楽しくなりそう」の声,https://news.yahoo.co.jp/articles/5dd9ca3cb18a126c91fe62b67d01bb80daa978f1,3/23(土) 21:00
2024-03-25,15:23,it-science,IT・科学,27,ねとらぼ,マクドナルド、難易度高すぎる謎ゲー「ポテ通し」が話題　「なんだこれｗ」「ムズすぎる」,https://news.yahoo.co.jp/articles/7176ae9b5225703b83b1c33d3ed9b89d70f91bc8,3/24(日) 20:15
