scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-25,13:21,TTL,総合,1,日刊ゲンダイDIGITAL,大谷翔平は“女子アナ妻”にしておけば…イチローや松坂大輔の“理にかなった結婚”,https://news.yahoo.co.jp/articles/06e04d9668faa5c323512cf0418aa5de6af8da95,3/25(月) 9:06
2024-03-25,13:21,TTL,総合,2,西スポWEB OTTO！,「正しい情報をお伝えしておきます」岡島秀樹さんが水原一平さんとの関係性を詳細に明かす「一緒に球団で働くことはできませんでした」,https://news.yahoo.co.jp/articles/2a1106b0604cd683bf052c813f83ce8e05dc399d,3/25(月) 5:50
2024-03-25,13:21,TTL,総合,3,スポニチアネックス,「ラヴィット！」大物が続々サプライズ登場…スタジオ騒然　視聴者も驚がく「声出たwww」「ホント豪華」,https://news.yahoo.co.jp/articles/e0e598cc37481be8c4e5b3e82f513abcff168748,3/25(月) 8:58
2024-03-25,13:21,TTL,総合,4,Full-Count,水原氏への“辛辣”発言に米メディア納得…　次々に発覚する事実「悪くなる一方」,https://news.yahoo.co.jp/articles/42ac003a39ba83ca5ec3b4c93c847a82af5d9cf0,3/25(月) 11:28
2024-03-25,13:21,TTL,総合,5,スポニチアネックス,ドジャース・ロバーツ監督　大谷翔平、26日取材対応の意向に「明日は誰にとっても良い日になる」,https://news.yahoo.co.jp/articles/0908aed282cc39d387931364e437ff2ac5bcc48b,3/25(月) 5:38
2024-03-25,13:21,TTL,総合,6,スポニチアネックス,おのののか　競泳選手の夫のレース　観客のマナーに「過去にも問題になっていた…日本でも注意喚起を」,https://news.yahoo.co.jp/articles/f977dd5b3115192f368b2e75cec8af1f5abc3d2c,3/25(月) 9:48
2024-03-25,13:21,TTL,総合,7,RONSPO,米一流経済紙が水原一平氏の解雇問題で「他人の口座から何か月間にわたり約6億8000万円もの送金を行うことはほぼ不可能」と指摘…法的文書が必要な高額電信送付について解説,https://news.yahoo.co.jp/articles/8783d3e2e53c679f8f798ec08c1728bcd11fb302,3/25(月) 6:10
2024-03-25,13:21,TTL,総合,8,スポニチアネックス,大谷翔平　本拠デビュー戦は2打数無安打1四球で交代　水原氏違法賭博問題も本拠ファンは一番の声援で歓迎,https://news.yahoo.co.jp/articles/11ab18eb0b00a0d3617ff15a438c4c975bb7271c,3/25(月) 10:33
2024-03-25,13:21,TTL,総合,9,スポーツ報知,水原一平氏の違法賭博疑惑、胴元側が大谷翔平の関与否定「大谷のベストフレンドだったから」水原氏を泳がせた,https://news.yahoo.co.jp/articles/efbf57e1824405d86b891ef49142e78620ba7e9a,3/25(月) 5:00
2024-03-25,13:21,TTL,総合,10,スポニチアネックス,高知競馬　塚本雄大騎手が死去　25歳　24日のレースでバランスを崩し落馬,https://news.yahoo.co.jp/articles/f75171bf3e6f3233b09af5dd6a8bc825b491fa8c,3/25(月) 10:35
2024-03-25,13:21,TTL,総合,11,スポニチアネックス,峯岸みなみ　妊娠中のネイルに指摘集まり「その通りだと思うので、これが出産前最後にしたいと思います」,https://news.yahoo.co.jp/articles/b40b2ddbe12b98ea619679a701a1926cc6447433,3/25(月) 7:49
2024-03-25,13:21,TTL,総合,12,MBSニュース,【一問一答】自民・二階俊博氏（85歳）会見で記者らと問答『政界引退か？年齢か？』という質問に…　「次期衆院選に不出馬」明らかに,https://news.yahoo.co.jp/articles/5da471d1c8413e5af144badf3ecc674be48268a7,3/25(月) 10:37
2024-03-25,13:21,TTL,総合,13,西スポWEB OTTO！,ソフトバンク、モイネロと来季から新たに4年契約へ　総額40億円規模の超大型契約で基本合意,https://news.yahoo.co.jp/articles/a0cf238436dadd2e923b0ff4532018c1996c3673,3/25(月) 4:50
2024-03-25,13:21,TTL,総合,14,沖縄タイムス,財布をなくし航空券を買えず…途方にくれた高校生にその場で6万円を貸してくれた男性　2人の縁が道徳の教科書に,https://news.yahoo.co.jp/articles/fecba2df96fd7d3ffe891cf2cc90d1592ab1dca7,3/25(月) 7:33
2024-03-25,13:21,TTL,総合,15,産経新聞,海外組の活躍と五輪メダルの「ジレンマ」　サッカーＵ－２３日本代表、困難なベストメンバー招集　「転換期」の指摘も　サッカー通信,https://news.yahoo.co.jp/articles/0e2299b5c63a41209c2fe5c0c6b174594fe3a2fd,3/25(月) 10:15
2024-03-25,13:21,TTL,総合,16,デイリースポーツ,「温かく迎えてくれて号泣」大谷翔平にブーイングなし　打席で元同僚捕手にタッチ、トラウトとハグ　変わらぬ表情にファン「少しホッとした」,https://news.yahoo.co.jp/articles/59742bd58733da55ec45f8302e1728f47693958c,3/25(月) 9:34
2024-03-25,13:21,TTL,総合,17,netkeiba,高知の塚本雄大騎手が死去 25歳,https://news.yahoo.co.jp/articles/c1f4f3ca4b24fa89a5c4cfbcd9ea4b761b13b22d,3/25(月) 11:01
2024-03-25,13:21,TTL,総合,18,スポーツ報知,木村太郎氏、水原一平氏の問題で私見「アメリカでは、この事件は大谷の事件だと言われてますよ」,https://news.yahoo.co.jp/articles/6483749c8490018aa91797864ebca475b7162aff,3/24(日) 23:23
2024-03-25,13:21,TTL,総合,19,日刊スポーツ,元通産大臣の深谷隆司氏、セクシー懇親会に激高「このいなかもの！」「断じて許せない」,https://news.yahoo.co.jp/articles/26590e3e471efff37fb76e018731899d46cbacb8,3/25(月) 9:28
2024-03-25,13:21,TTL,総合,20,朝鮮日報日本語版,辞めた研修医に代わって診療・手術に当たっていた釜山大学病院の眼科医が死亡,https://news.yahoo.co.jp/articles/f1325ad67b579cbf1ce5e93577b05ee590a7354c,3/25(月) 11:01
2024-03-25,13:21,TTL,総合,21,みんかぶマガジン,ありもしない経済効果で国民を騙す維新…衝撃！大阪万博「リングの下にこれから”海”を掘る」税金使い放題の果て,https://news.yahoo.co.jp/articles/971cb92afb756dc8c1b155c2dcaee1f36ab5e202,3/25(月) 9:10
2024-03-25,13:21,TTL,総合,22,スポーツ報知,野村修也弁護士、松田聖子の中大法学部通信教育課程卒業は「大変な努力が必要」「通学生と変わらぬ教育が行われ…」,https://news.yahoo.co.jp/articles/79ab21ab02f1e0dcf1429d5d895c542e65e40ae2,3/25(月) 9:52
2024-03-25,13:21,TTL,総合,23,クランクイン！,新木優子、『キングダム 大将軍の帰還』で謎多き大将軍・きょう役　PV解禁,https://news.yahoo.co.jp/articles/fa12e1c2b47dc7f0a4db5b51ca24d3a491f2a70e,3/25(月) 5:00
2024-03-25,13:21,TTL,総合,24,ファイナンシャルフィールド,一人暮らしですが食事にみそ汁が欠かせません。毎回作るのは面倒なのですが、インスタントはコスパ悪いし、いい方法はありますか？,https://news.yahoo.co.jp/articles/059e60cf106fe98410cd49381520d7c54d86b744,3/25(月) 10:20
2024-03-25,13:21,TTL,総合,25,デイリースポーツ,１１０年ぶり新入幕Ｖ尊富士「さっぱどしたじゃ」津軽弁で心境　一夜明け「本当に優勝したんだな。１５日間やってよかった」と実感,https://news.yahoo.co.jp/articles/fc5c3c14747fb2a5323e30453314ff7514d0971b,3/25(月) 11:55
2024-03-25,13:21,TTL,総合,26,東海テレビ,女性の上司「出勤してこない」家に駆けつけた警察官が2階で女性の遺体発見 1階では男性が首を吊り死亡,https://news.yahoo.co.jp/articles/334f24491205d2feb41942513d93b37f63c6bc87,3/24(日) 22:29
2024-03-25,13:21,TTL,総合,27,京都新聞,急行電車にはねられ死亡した女性、身元が判明　夜の踏切内で事故,https://news.yahoo.co.jp/articles/1c5a0ebab848d30964e8602b679a3c9a4028a537,3/25(月) 10:01
2024-03-25,13:21,TTL,総合,28,ENCOUNT,『サツドウ』雪永ちっちさんが死去、ヤンマガでの連載は終了　ネットで炎上の過去も…本人は否定,https://news.yahoo.co.jp/articles/452c79f021cdd8d64dab84070f6d9fa71f1d56f4,3/25(月) 9:29
2024-03-25,13:21,TTL,総合,29,弁護士JPニュース,なぜ災害のたびに「迷惑ボランティア」が“批判”されるのか　日本にはびこる「冷笑主義」の正体,https://news.yahoo.co.jp/articles/ba6419dbb16bd01b03de4ae3926f26430c7b0e2b,3/25(月) 10:00
2024-03-25,13:21,TTL,総合,30,スポーツ報知,ＮＨＫ大河ドラマ「光る君へ」第１２話視聴率１０・６％　次回予告で一瞬写った人気女優に驚き「１０代にしか見えなくて」,https://news.yahoo.co.jp/articles/9a75d09d2875a0d77a211107bc49b9b3127fa6c9,3/25(月) 10:54
