scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-25,12:20,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,大谷翔平は“女子アナ妻”にしておけば…イチローや松坂大輔の“理にかなった結婚”,https://news.yahoo.co.jp/articles/06e04d9668faa5c323512cf0418aa5de6af8da95,3/25(月) 9:06
2024-03-25,12:20,entertainment,エンタメ,2,スポニチアネックス,「ラヴィット！」大物が続々サプライズ登場…スタジオ騒然　視聴者も驚がく「声出たwww」「ホント豪華」,https://news.yahoo.co.jp/articles/e0e598cc37481be8c4e5b3e82f513abcff168748,3/25(月) 8:58
2024-03-25,12:20,entertainment,エンタメ,3,スポニチアネックス,おのののか　競泳選手の夫のレース　観客のマナーに「過去にも問題になっていた…日本でも注意喚起を」,https://news.yahoo.co.jp/articles/f977dd5b3115192f368b2e75cec8af1f5abc3d2c,3/25(月) 9:48
2024-03-25,12:20,entertainment,エンタメ,4,スポーツ報知,木村太郎氏、水原一平氏の問題で私見「アメリカでは、この事件は大谷の事件だと言われてますよ」,https://news.yahoo.co.jp/articles/6483749c8490018aa91797864ebca475b7162aff,3/24(日) 23:23
2024-03-25,12:20,entertainment,エンタメ,5,スポニチアネックス,峯岸みなみ　妊娠中のネイルに指摘集まり「その通りだと思うので、これが出産前最後にしたいと思います」,https://news.yahoo.co.jp/articles/b40b2ddbe12b98ea619679a701a1926cc6447433,3/25(月) 7:49
2024-03-25,12:20,entertainment,エンタメ,6,ENCOUNT,『サツドウ』雪永ちっちさんが死去、ヤンマガでの連載は終了　ネットで炎上の過去も…本人は否定,https://news.yahoo.co.jp/articles/452c79f021cdd8d64dab84070f6d9fa71f1d56f4,3/25(月) 9:29
2024-03-25,12:20,entertainment,エンタメ,7,スポーツ報知,野村修也弁護士、松田聖子の中大法学部通信教育課程卒業は「大変な努力が必要」「通学生と変わらぬ教育が行われ…」,https://news.yahoo.co.jp/articles/79ab21ab02f1e0dcf1429d5d895c542e65e40ae2,3/25(月) 9:52
2024-03-25,12:20,entertainment,エンタメ,8,クランクイン！,新木優子、『キングダム 大将軍の帰還』で謎多き大将軍・きょう役　PV解禁,https://news.yahoo.co.jp/articles/fa12e1c2b47dc7f0a4db5b51ca24d3a491f2a70e,3/25(月) 5:00
2024-03-25,12:20,entertainment,エンタメ,9,ENCOUNT,『ラヴィット』に芸歴40年の大御所芸人が登場も…“出演時間”はわずか3秒　後輩芸人「正直、別にあいさつせんでいい」,https://news.yahoo.co.jp/articles/eef71b0f463b84801a6fc428ece5ef82acc60295,3/25(月) 8:52
2024-03-25,12:20,entertainment,エンタメ,10,東スポWEB,乃木坂４６時代に人気二分の白石麻衣＆西野七瀬　あるか〝Ｗゴールイン〟,https://news.yahoo.co.jp/articles/88971fd904de0bd96a857c4a2b60ebab910c98bf,3/25(月) 5:16
