scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-25,10:14,local,地域,1,沖縄タイムス,財布をなくし航空券を買えず…途方にくれた高校生にその場で6万円を貸してくれた男性　2人の縁が道徳の教科書に,https://news.yahoo.co.jp/articles/fecba2df96fd7d3ffe891cf2cc90d1592ab1dca7,3/25(月) 7:33
2024-03-25,10:14,local,地域,2,ABCニュース,呼気検査を拒否した疑いで２１歳女を逮捕　直前に「青信号なのに車が動かない」と通報　警察官の２０分ほどの説得にも応じず　奈良・橿原市,https://news.yahoo.co.jp/articles/4b9b6283aa7f007935b68deaacba746422e393e8,3/25(月) 7:47
2024-03-25,10:14,local,地域,3,京都新聞,【速報】夜の踏切内、急行電車に女性はねられ死亡　近鉄京都線、9千人に影響,https://news.yahoo.co.jp/articles/c90973914569846ea10999d1ff0a0c419a178474,3/25(月) 8:48
2024-03-25,10:14,local,地域,4,ＫＫＴ熊本県民テレビ,【開票率100％】木村敬氏が当選 熊本県知事選得票数,https://news.yahoo.co.jp/articles/e587e5764f4d54a1bbbfaea354aefce86fb5c9ab,3/25(月) 0:08
2024-03-25,10:14,local,地域,5,沖縄タイムス,観光の73歳女性　石垣市のホテル内ビーチで心肺停止　シュノーケリング中に意識不明　家族が引き上げ病院搬送後に死亡,https://news.yahoo.co.jp/articles/408326bdedbd793dfc1f6594852919ad41e4f938,3/25(月) 7:34
2024-03-25,10:14,local,地域,6,HBCニュース北海道,北海道教職員 人事異動2024「あの先生はどこへ？」～小学・中学などの異動教職員・全名簿（25日発表分）,https://news.yahoo.co.jp/articles/cf2a6e5f32fadc02f3c783ddd35566c3e55a474c,3/25(月) 0:00
2024-03-25,10:14,local,地域,7,ABCニュース,ゲームセンターの“音ゲー”から楽曲データ抜く　著作権法違反の疑い　香港からの観光客を逮捕　新曲配信タイミングで警察が張り込み　大阪・阿倍野区,https://news.yahoo.co.jp/articles/5220fb8c956d4bfbc981cca14a11f8ffc7d2613d,3/24(日) 16:43
2024-03-25,10:14,local,地域,8,RBC琉球放送,「生理休暇取るって言える人いる?」取得率たった1％未満　貧困や男性の無理解、女性を取り巻く生理の現状,https://news.yahoo.co.jp/articles/c05ced12db7d89980d5d72bb38c07b658525fb36,3/24(日) 6:01
2024-03-25,10:14,local,地域,9,南日本新聞,その停留所にバスは来ない…なぜ設置した？　ある症状に着目した国外発祥の取り組み、鹿屋のグループホームが実践中,https://news.yahoo.co.jp/articles/de3ecd657e91d27e43efe0d1e6af0a39e3239689,3/25(月) 7:10
2024-03-25,10:14,local,地域,10,熊本日日新聞,【2024センバツ】2日連続順延、無念の帰熊　熊本・国府の在校生ら　「宿泊先手配できず」,https://news.yahoo.co.jp/articles/7acfd5c4e2bb375a4a15ba3fdc742a8afef78444,3/25(月) 9:13
2024-03-25,10:14,local,地域,11,北國新聞社,金沢の「聖地」から飛躍　尊富士と大の里　大学時代にも対戦,https://news.yahoo.co.jp/articles/a897b9ecc450e9d5ceb460f3cb8e49cf120a9e90,3/25(月) 8:01
2024-03-25,10:14,local,地域,12,神戸新聞NEXT,神戸淡路鳴門道で車両火災　「車置いてトイレ」で通行止め6時間近く　大鳴門橋含む下り線,https://news.yahoo.co.jp/articles/5184ded41fa0f6b68f441e4b9204d5c4f763dfd8,3/24(日) 15:07
2024-03-25,10:14,local,地域,13,宮崎日日新聞,臼井ツアー初Ｖ　アクサレディス、最終日降雨中止,https://news.yahoo.co.jp/articles/cbf3ed6896243856284264984d39f54afedf0154,3/25(月) 9:11
2024-03-25,10:14,local,地域,14,千葉日報オンライン,交差点で出合い頭に車と衝突　大型バイクの男性死亡　容疑で22歳女逮捕　匝瑳署,https://news.yahoo.co.jp/articles/316191a0f925f1248b43d4196ef2f3f7d53bbcf2,3/25(月) 7:02
2024-03-25,10:14,local,地域,15,ABCニュース,【速報】第二京阪道路で軽自動車が燃える　複数台が絡む事故,https://news.yahoo.co.jp/articles/4338e649ce080370a155c171177b48396714d99b,3/25(月) 8:51
2024-03-25,10:14,local,地域,16,新潟ニュースNST,“新潟駅”の改修進む…運休続く“米坂線”の今後は? JR東日本・新潟支社長が見据える展望,https://news.yahoo.co.jp/articles/daae2ee66ce8e26d0956406a9a08fe14a64d6279,3/25(月) 8:01
2024-03-25,10:14,local,地域,17,岐阜新聞Ｗｅｂ,ボクシング史上最速４階級制覇・田中恒成選手「ここで終わるつもりない」　地元岐阜・多治見市で祝賀会,https://news.yahoo.co.jp/articles/fd5d7c633ec5eacd077c67ab4043dda7e8cdea3e,3/25(月) 8:49
2024-03-25,10:14,local,地域,18,FBS福岡放送,“健康被害”の”紅麹”　関連商品に影響　原料使用で自主回収相次ぐ,https://news.yahoo.co.jp/articles/6f4ce2adea1b10563e65b26b3924eb1626c0e702,3/25(月) 5:39
2024-03-25,10:14,local,地域,19,岐阜新聞Ｗｅｂ,安くて速くて大混雑チンチン電車「名鉄高富線」利用客多くも廃線、跡はＢＲＴの先駆けに？,https://news.yahoo.co.jp/articles/42d003791939479ffa2c07efea07cf19612fd63e,3/25(月) 8:12
2024-03-25,10:14,local,地域,20,沖縄タイムス,大賞に選ばれた「お風呂場の妖怪」、どんな写真？　「ホラーとユーモアが織り混ざっている」と評価　おきでんコンテスト,https://news.yahoo.co.jp/articles/18a7f6909bc973613cedd62e706abd27b6a323af,3/25(月) 7:03
2024-03-25,10:14,local,地域,21,ABCニュース,パトカー追跡の軽自動車が車２台に衝突→国道２号を逆走して逃げる　女性が腰にけが　兵庫・尼崎市,https://news.yahoo.co.jp/articles/9a8b0c0f848fcb31c298f371f5036aa150b4ac5f,3/25(月) 6:18
2024-03-25,10:14,local,地域,22,岩手日日新聞社,【電子号外】トップは千田氏　北上市議選　新議員26人決まる,https://news.yahoo.co.jp/articles/f13d179d8a37603e4c6101cb3711352fe75ffc54,3/25(月) 1:17
2024-03-25,10:14,local,地域,23,静岡朝日テレビ,「ぶつけまくっている車がある」…酒気帯び運転容疑で21歳の男逮捕　立体駐車場が泡だらけに　浜松市,https://news.yahoo.co.jp/articles/a33d7d96a34ce6c7ded5f241d23809e6d5ec9156,3/24(日) 12:34
2024-03-25,10:14,local,地域,24,静岡朝日テレビ,【速報】「車が家に突っこんできた」…軽乗用車が住宅に突っ込み運転していた高齢女性が死亡　静岡市,https://news.yahoo.co.jp/articles/1160db6a017bf6d64a3052a97fde26a164fc54a8,3/24(日) 15:07
2024-03-25,10:14,local,地域,25,九州朝日放送,２４日　筑後川に男性の遺体　警察が身元の確認急ぐ,https://news.yahoo.co.jp/articles/c948e834eb8541aed3e0c2a31295a00be7acf846,3/25(月) 9:30
2024-03-25,10:14,local,地域,26,神戸新聞NEXT,「体重何キロ？」女性をいきなり抱き上げた疑い　尼崎の路上で30代くらいの男,https://news.yahoo.co.jp/articles/10cf7c2699f077aba851caecaad01a61a18352be,3/25(月) 8:31
2024-03-25,10:14,local,地域,27,HBCニュース北海道,速報 「山から戻れなくなった」日高山脈のトヨニ岳で、51歳の男性遭難…通報から約11時間でヘリコプターが発見して救助、会話できる状態,https://news.yahoo.co.jp/articles/db464fbb580c1eb7e9a0dc12b49d48141420b31a,3/25(月) 8:02
2024-03-25,10:14,local,地域,28,千葉日報オンライン,【速報・追記あり】JR稲毛駅、ホーム上の男性と特急電車が衝突　総武快速線、東京－千葉間の上下線で一時運転見合わせ　約9千人に影響,https://news.yahoo.co.jp/articles/77cd0150e0f38e5ae4feee28910ec02c8933d3f3,3/24(日) 14:47
2024-03-25,10:14,local,地域,29,tbc東北放送,「ブレーキ間に合わずはねてしまった」70～80代の男性はねられ搬送時会話できず　乗用車運転の会社員の男（43）現行犯逮捕　仙台・利府街道,https://news.yahoo.co.jp/articles/8f93b077ab1eeadfafe5a0b96fa743c9a8dd0b41,3/25(月) 7:36
2024-03-25,10:14,local,地域,30,琉球新報,「島が戦場、絶対いや」石垣市で軍拡反対パレード　約130人が参加　うるま市からも　沖縄,https://news.yahoo.co.jp/articles/f7717a5fefe80100f57701e29f56e2fcac2ab7ef,3/25(月) 7:30
2024-03-25,10:14,local,地域,31,あなたの静岡新聞,あわしまマリンパーク閉園1カ月　再開険しく　淡島ホテル破産影響、資産所有権で問題,https://news.yahoo.co.jp/articles/3b4c557c04ef3333e7adeedcb3f84d5178731ff2,3/25(月) 7:33
