scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-25,12:20,local,地域,1,沖縄タイムス,財布をなくし航空券を買えず…途方にくれた高校生にその場で6万円を貸してくれた男性　2人の縁が道徳の教科書に,https://news.yahoo.co.jp/articles/fecba2df96fd7d3ffe891cf2cc90d1592ab1dca7,3/25(月) 7:33
2024-03-25,12:20,local,地域,2,京都新聞,【速報】急行電車にはねられ死亡した女性、身元が判明　夜の踏切内で事故,https://news.yahoo.co.jp/articles/1c5a0ebab848d30964e8602b679a3c9a4028a537,3/25(月) 10:01
2024-03-25,12:20,local,地域,3,HBCニュース北海道,車内で女性２人が焼死、殺人容疑の25歳の女の自宅を家宅捜索…女の地元の友人ら「メイクやコスメが趣味の優しくて、楽しい子。なぜ、この子が…」,https://news.yahoo.co.jp/articles/9f12738a8828f8682e7abcba69586350ee326427,3/25(月) 10:14
2024-03-25,12:20,local,地域,4,あいテレビ,愛媛県 教職員人事異動2024 県立高校・特別支援学校・教育委員会【異動教職員全名簿掲載・令和6年度】,https://news.yahoo.co.jp/articles/5fe3e34a59ecde88b336e962b2bb5faad066154a,3/25(月) 10:32
2024-03-25,12:20,local,地域,5,MBSニュース,【速報】妊娠中の婚約女性を車中で絞殺　遺体は奈良の若草山に…　男の控訴を棄却　懲役18年の1審判決支持　大阪高裁,https://news.yahoo.co.jp/articles/5e7d4a2e97e35b6ac60e253da1b263de5eb16574,3/25(月) 11:02
2024-03-25,12:20,local,地域,6,あいテレビ,愛媛県 教職員人事異動2024 中学校【異動教職員全名簿掲載・令和6年度】,https://news.yahoo.co.jp/articles/48e42128fe72a1a2c79b6449f2b271646f9d3e27,3/25(月) 10:32
2024-03-25,12:20,local,地域,7,ABCニュース,呼気検査を拒否した疑いで２１歳女を逮捕　直前に「青信号なのに車が動かない」と通報　警察官の２０分ほどの説得にも応じず　奈良・橿原市,https://news.yahoo.co.jp/articles/4b9b6283aa7f007935b68deaacba746422e393e8,3/25(月) 7:47
2024-03-25,12:20,local,地域,8,MBSニュース,【一問一答】自民・二階俊博氏（85歳）会見で記者らと問答『政界引退か？年齢か？』という質問に…　「次期衆院選に不出馬」明らかに,https://news.yahoo.co.jp/articles/5da471d1c8413e5af144badf3ecc674be48268a7,3/25(月) 10:37
2024-03-25,12:20,local,地域,9,京都新聞,【速報】夜の踏切内、急行電車に女性はねられ死亡　近鉄京都線、9千人に影響,https://news.yahoo.co.jp/articles/c90973914569846ea10999d1ff0a0c419a178474,3/25(月) 8:48
2024-03-25,12:20,local,地域,10,RCC中国放送,女子高校生に性行為求めるメッセージ送信か　会社員の男（33）を逮捕　広島県警,https://news.yahoo.co.jp/articles/41c36f6b689040d0ef31fa1c6be9f0ca2c0339c2,3/25(月) 10:34
2024-03-25,12:20,local,地域,11,テレビ高知,高知競馬・塚本雄大騎手（25）レース中に落馬し死去　直後の呼びかけに応じず…地方競馬通算318勝、子どもたちとの交流にも積極的に関わる,https://news.yahoo.co.jp/articles/ed2e3c1ca05642eb7bf5b7f92608eb9c629a5b26,3/25(月) 11:38
2024-03-25,12:20,local,地域,12,RBC琉球放送,「生理休暇取るって言える人いる?」取得率たった1％未満　貧困や男性の無理解、女性を取り巻く生理の現状,https://news.yahoo.co.jp/articles/c05ced12db7d89980d5d72bb38c07b658525fb36,3/24(日) 6:01
2024-03-25,12:20,local,地域,13,琉球新報,シュノーケリング中の女性が死亡　石垣市のホテル内ビーチ　沖縄,https://news.yahoo.co.jp/articles/8cf4328aa20be6a930f718246b46319f799d5d65,3/25(月) 9:46
2024-03-25,12:20,local,地域,14,ＫＫＴ熊本県民テレビ,【開票率100％】木村敬氏が当選 熊本県知事選得票数,https://news.yahoo.co.jp/articles/e587e5764f4d54a1bbbfaea354aefce86fb5c9ab,3/25(月) 0:08
2024-03-25,12:20,local,地域,15,ABCニュース,ゲームセンターの“音ゲー”から楽曲データ抜く　著作権法違反の疑い　香港からの観光客を逮捕　新曲配信タイミングで警察が張り込み　大阪・阿倍野区,https://news.yahoo.co.jp/articles/5220fb8c956d4bfbc981cca14a11f8ffc7d2613d,3/24(日) 16:43
2024-03-25,12:20,local,地域,16,HBCニュース北海道,北海道教職員 人事異動2024「あの先生はどこへ？」～小学・中学などの異動教職員・全名簿（25日発表分）,https://news.yahoo.co.jp/articles/cf2a6e5f32fadc02f3c783ddd35566c3e55a474c,3/25(月) 0:00
2024-03-25,12:20,local,地域,17,とちぎテレビ,女子トイレでスマホを個室の上から差し入れて１０代女性を盗撮か　３７歳の男逮捕「容疑認める」,https://news.yahoo.co.jp/articles/d680df5a799ff925f8c08b9382834bbf0ca3406d,3/25(月) 10:59
2024-03-25,12:20,local,地域,18,沖縄タイムス,「ロピア」の沖縄1号店がオープン　開店前から200人以上が行列　那覇市の国際通り,https://news.yahoo.co.jp/articles/e20c1405d50a4f1eed75a1ef70e90a54cf59e10c,3/25(月) 10:13
2024-03-25,12:20,local,地域,19,NBS長野放送,中央アルプスで遭難　単独登山の静岡県の46歳男性が行方不明　千畳敷から木曽駒ケ岳に…連絡取れず　今月、3人が行方不明,https://news.yahoo.co.jp/articles/e390dbeed97ae2ddd1fc39a147475cfca6d5d2fd,3/25(月) 11:08
2024-03-25,12:20,local,地域,20,北國新聞社,金沢の「聖地」から飛躍　尊富士と大の里　大学時代にも対戦,https://news.yahoo.co.jp/articles/a897b9ecc450e9d5ceb460f3cb8e49cf120a9e90,3/25(月) 8:01
2024-03-25,12:20,local,地域,21,あいテレビ,愛媛県職員 人事異動情報 【2024年度 令和6年度 全員掲載】,https://news.yahoo.co.jp/articles/c5b539241e9d203db8877cef9daa34132a018afb,3/21(木) 11:46
2024-03-25,12:20,local,地域,22,ＡＴＶ青森テレビ,新入幕優勝の尊富士　横綱の魔法の言葉で「歩けるように」　14日目の取組で右足故障,https://news.yahoo.co.jp/articles/5098eb8b230e4eb0de18ea8350c2043261f93c33,3/25(月) 10:39
2024-03-25,12:20,local,地域,23,あいテレビ,愛媛県 教職員人事異動2024 小学校【異動教職員全名簿掲載・令和6年度】,https://news.yahoo.co.jp/articles/723a11c3fbbebb9ae4df2450ad0b410854b59b24,3/25(月) 10:32
2024-03-25,12:20,local,地域,24,熊本日日新聞,【2024センバツ】2日連続順延、無念の帰熊　熊本・国府の在校生ら　「宿泊先手配できず」,https://news.yahoo.co.jp/articles/7acfd5c4e2bb375a4a15ba3fdc742a8afef78444,3/25(月) 9:13
2024-03-25,12:20,local,地域,25,神戸新聞NEXT,神戸淡路鳴門道で車両火災　「車置いてトイレ」で通行止め6時間近く　大鳴門橋含む下り線,https://news.yahoo.co.jp/articles/5184ded41fa0f6b68f441e4b9204d5c4f763dfd8,3/24(日) 15:07
2024-03-25,12:20,local,地域,26,千葉日報オンライン,交差点で出合い頭に車と衝突　大型バイクの男性死亡　容疑で22歳女逮捕　匝瑳署,https://news.yahoo.co.jp/articles/316191a0f925f1248b43d4196ef2f3f7d53bbcf2,3/25(月) 7:02
2024-03-25,12:20,local,地域,27,ABCニュース,【ABC特集】“玄関で授業”　“廊下で体育　“定員を超えた詰め込み”　特別支援学校の教室不足　3年前の調査で“全国ワースト”の大阪府　「学校増やして！」と親と教師らが切実な訴え,https://news.yahoo.co.jp/articles/1beed7069cd800bee832fd65d97833391e0fc960,3/25(月) 11:33
2024-03-25,12:20,local,地域,28,ABCニュース,【速報】第二京阪道路で軽自動車が燃える　複数台が絡む事故,https://news.yahoo.co.jp/articles/4338e649ce080370a155c171177b48396714d99b,3/25(月) 8:51
2024-03-25,12:20,local,地域,29,九州朝日放送,２４日　筑後川に男性の遺体　警察が身元の確認急ぐ,https://news.yahoo.co.jp/articles/c948e834eb8541aed3e0c2a31295a00be7acf846,3/25(月) 9:30
2024-03-25,12:20,local,地域,30,FBS福岡放送,“健康被害”の”紅麹”　関連商品に影響　原料使用で自主回収相次ぐ,https://news.yahoo.co.jp/articles/6f4ce2adea1b10563e65b26b3924eb1626c0e702,3/25(月) 5:39
2024-03-25,12:20,local,地域,31,新潟ニュースNST,“新潟駅”の改修進む…運休続く“米坂線”の今後は? JR東日本・新潟支社長が見据える展望,https://news.yahoo.co.jp/articles/daae2ee66ce8e26d0956406a9a08fe14a64d6279,3/25(月) 8:01
2024-03-25,12:20,local,地域,32,宮崎日日新聞,臼井ツアー初Ｖ　アクサレディス、最終日降雨中止,https://news.yahoo.co.jp/articles/cbf3ed6896243856284264984d39f54afedf0154,3/25(月) 9:11
2024-03-25,12:20,local,地域,33,ＢＳＮ新潟放送,418人が「春に異動」 幹部職員も含む 課長級以上の職員人事を発表　新潟県,https://news.yahoo.co.jp/articles/be2f99421af6b1efb323e2733b51ab4a80dd58f8,3/25(月) 10:01
2024-03-25,12:20,local,地域,34,沖縄タイムス,大賞に選ばれた「お風呂場の妖怪」、どんな写真？　「ホラーとユーモアが織り混ざっている」と評価　おきでんコンテスト,https://news.yahoo.co.jp/articles/18a7f6909bc973613cedd62e706abd27b6a323af,3/25(月) 7:03
2024-03-25,12:20,local,地域,35,NBC長崎放送,「ホテル戦争」勃発!長崎ワシントンホテルが中華街に開業　1982（昭和57）年 3月　映像タイムマシーン“ユウガク”,https://news.yahoo.co.jp/articles/5c94176f1cb784341641ebc897e08d5129e03d1f,3/25(月) 11:02
2024-03-25,12:20,local,地域,36,愛媛新聞ONLINE,【愛媛県教職員人事】2024年4月の異動を発表　異動総数3044人,https://news.yahoo.co.jp/articles/af7915eaab3c0d8708d92391e8c6d27555ec620d,3/25(月) 11:00
2024-03-25,12:20,local,地域,37,琉球新報,「デニー知事を支える」　4月6日に新基地反対「県民大集会」　名護の瀬嵩の浜で3千人規模　沖縄,https://news.yahoo.co.jp/articles/5c6e6cd1e8a0f8272ce1f6655017595e9cd725cc,3/25(月) 11:09
2024-03-25,12:20,local,地域,38,TNCテレビ西日本,小林製薬「紅麹」使用のせんべい　福岡市の会社が自主回収　サプリメント健康被害問題,https://news.yahoo.co.jp/articles/c79d334fa5b4e76942a951543542be1517c3f714,3/25(月) 11:39
2024-03-25,12:20,local,地域,39,岐阜新聞Ｗｅｂ,ボクシング史上最速４階級制覇・田中恒成選手「ここで終わるつもりない」　地元岐阜・多治見市で祝賀会,https://news.yahoo.co.jp/articles/fd5d7c633ec5eacd077c67ab4043dda7e8cdea3e,3/25(月) 8:49
2024-03-25,12:20,local,地域,40,読売テレビ,【速報】自民・二階氏の衆院選不出馬で地元に動揺広がる 県連関係者「世耕氏は不祥事もあるし誰が…」有権者「道路づくりに貢献」と評価も「年齢的にいい引き際」「辞めても説明を」の声も,https://news.yahoo.co.jp/articles/b835c10beb83e94bef2c422385946db5f0142de2,3/25(月) 11:31
