scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-25,00:15,sports,スポーツ,1,東スポWEB,水原氏解雇で元MLB選手の妻が私見　通訳が口座アクセスの可能性「口座も英語で書いてあるので…」,https://news.yahoo.co.jp/articles/77e298642c38895f8742b0dbd758a57f2db339f3,3/24(日) 19:11
2024-03-25,00:15,sports,スポーツ,2,デイリースポーツ,岡島秀樹氏がＳＮＳで水原一平氏との関係を説明　ヤンキース招待キャンプ時の個人通訳も「一緒に球団で働くことはできませんでした」,https://news.yahoo.co.jp/articles/2ecda60900933094424627cc26f10ca64420da55,3/24(日) 21:21
2024-03-25,00:15,sports,スポーツ,3,東スポWEB,水原一平氏の解雇騒動で野球とサッカーの通訳事情の〝違い〟に脚光「サッカー選手すごい」,https://news.yahoo.co.jp/articles/cf9a6e6467cb47479305bbbac6eaeb456078405a,3/24(日) 18:56
2024-03-25,00:15,sports,スポーツ,4,中日スポーツ,元ギャンブル依存症の司会者、自らの経験から「そりゃあ無理がありすぎ。俺は信じない」水原氏の説明を疑問視,https://news.yahoo.co.jp/articles/f2ddadc229e253fd99c32ffc5fd6a57b5420f3aa,3/24(日) 14:43
2024-03-25,00:15,sports,スポーツ,5,RONSPO,レッドソックスが緊急声明「水原一平氏を雇用したことも岡島秀樹氏の通訳を務めたこともない」…過剰報道が続くことの余波,https://news.yahoo.co.jp/articles/acea33e2b70677d5026ba367943b6b9b6ce0dfac,3/24(日) 16:23
2024-03-25,00:15,sports,スポーツ,6,スポニチアネックス,尊富士の母は感涙　優勝の瞬間は「会場の近くでスマホで」「震え止まらず」心配で急遽大阪入りも館内入れず,https://news.yahoo.co.jp/articles/d1e329360cedcefd5bf48f2de79703062ef56b43,3/24(日) 18:41
2024-03-25,00:15,sports,スポーツ,7,共同通信,木村庄之助が進退伺　結びの一番で軍配差し違え,https://news.yahoo.co.jp/articles/0157aee4280c2769de724d498a33adaf5c0c2065,3/24(日) 20:45
2024-03-25,00:15,sports,スポーツ,8,スポニチアネックス,歴史的優勝の尊富士　前日のケガで「頭真っ白」も…　奮い立った横綱・照ノ富士の言葉明かす,https://news.yahoo.co.jp/articles/88c987ef469838e051415d1170a0d33e9f86e357,3/24(日) 22:39
2024-03-25,00:15,sports,スポーツ,9,日刊スポーツ,岡島秀樹氏、水原一平氏との関係公表「レッドソックスで別の通訳さんにお世話に…正しい情報を」,https://news.yahoo.co.jp/articles/460dc5b3e69966bb84b0320a1963c8e13e4e90d4,3/24(日) 23:23
2024-03-25,00:15,sports,スポーツ,10,デイリースポーツ,尊富士の母・桃子さん涙「毎回いいところまでいったときにケガしてきたので…」初Ｖに「もう震えが止まらなかった」,https://news.yahoo.co.jp/articles/754945edafde76991c213b6eea33122067c9d04a,3/24(日) 18:21
2024-03-25,00:15,sports,スポーツ,11,中日スポーツ,優勝の尊富士、痛めた右足は相撲をとれる状態ではなかった「靱帯（じんたい）が伸びてますから」大相撲,https://news.yahoo.co.jp/articles/e839c7aa09ddef0b069409b105dcf64c819ca051,3/24(日) 17:09
2024-03-25,00:15,sports,スポーツ,12,スポニチアネックス,大谷翔平が1枚だけ残した画像は…水原一平氏とのSNS過去画像削除の中でファン「泣けてきます」と激励,https://news.yahoo.co.jp/articles/720675a2463352bdacc94657d0bcd975a7a8db01,3/24(日) 12:03
2024-03-25,00:15,sports,スポーツ,13,Full-Count,解雇直前…笑顔だった大谷と水原氏「全てが奇妙」　“最後のベンチ”に球界OB違和感,https://news.yahoo.co.jp/articles/0f5b4e8558be3ff2b46a906003b881b86866eb31,3/24(日) 10:53
2024-03-25,00:15,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,パリ五輪内定は池江璃花子、瀬戸大也ら19人“競泳ニッポン”復活へ!高校生も3人代表入り【内定選手一覧】,https://news.yahoo.co.jp/articles/2b9f77cfd6f38a52c1a5ab2ddbc099b037467e6d,3/24(日) 21:53
2024-03-25,00:15,sports,スポーツ,15,読売新聞オンライン,水原一平氏の違法賭博疑惑、大谷翔平は連邦検察の捜査対象外か…ＭＬＢは調査中も出場認める方針,https://news.yahoo.co.jp/articles/1c8e037d39381cb275259c1ab78f912430139f06,3/24(日) 19:52
2024-03-25,00:15,sports,スポーツ,16,日刊スポーツ,【競泳】大橋悠依がパリ五輪切符獲得　200個メでラストチャンス生かす　東京五輪２冠女王,https://news.yahoo.co.jp/articles/ae66f03d241c0d5956e074a3d2a5891752e9dc36,3/24(日) 18:48
2024-03-25,00:15,sports,スポーツ,17,テレビ朝日系（ANN）,「OP戦は関係なし」古田敦也のプロ野球順位予想　セ優勝は“忖度”!?ダークホースは？,https://news.yahoo.co.jp/articles/298345d2fbd5e3ea807d350c88a5b189c6aee38d,3/24(日) 23:09
2024-03-25,00:15,sports,スポーツ,18,読売新聞オンライン,Ｗ杯アジア２次予選の北朝鮮―日本、別の日程でも実施せず…「没収試合」なら３―０で日本の不戦勝,https://news.yahoo.co.jp/articles/c38cba7c047bc7e8f93ad32b8b25e114d93ffd03,3/24(日) 19:18
2024-03-25,00:15,sports,スポーツ,19,中日スポーツ,NHK・三瓶アナ、伊勢ケ浜親方とのやりとり「すばらしいなぁ」絶賛される　尊富士優勝で,https://news.yahoo.co.jp/articles/359f023e1fee3ed640f96b67be640c6ba4c8db26,3/24(日) 18:35
2024-03-25,00:15,sports,スポーツ,20,東スポWEB,【巨人】阿部監督　３四球４失点の馬場皐輔に注文「３ラン打たれてこいと…」,https://news.yahoo.co.jp/articles/fc86a02dc9b86e1c933e8bb0890b478d15a2f5c5,3/24(日) 19:46
2024-03-25,00:15,sports,スポーツ,21,スポーツ報知,【中日】中田翔が２戦連続でベンチ外　試合前練習には姿現すも…,https://news.yahoo.co.jp/articles/538357c87dd778d7cdd960bfe5fa9772ef9b4233,3/24(日) 13:49
2024-03-25,00:15,sports,スポーツ,22,中日スポーツ,19日の大谷翔平のコメントとして「何度か大金の送信をしました。送れる最大限度額でした」水原氏の借金を肩代わりしたと米ESPNが報道,https://news.yahoo.co.jp/articles/fb081afbe5ee63ab00d43184519c8c8ea1abea1f,3/23(土) 16:53
2024-03-25,00:15,sports,スポーツ,23,ABEMA TIMES,尊富士、優勝インタビューで館内の爆笑誘う 照れ笑いも…110年ぶり新入幕Vの歴史的な偉業も「記録も大事ですけど、皆さんの記憶に一つでも残りたくて、必死で頑張りました」【インタビュー全文】,https://news.yahoo.co.jp/articles/e9cf3acca08bb5c2615858fd6d8eac81fbfb51c6,3/24(日) 18:16
2024-03-25,00:15,sports,スポーツ,24,CoCoKARAnext,「もう90分に心は動かない」元スペイン代表ピケがサッカー界の“オワコン化”を指摘「変化は訪れる。訪れないといけない」,https://news.yahoo.co.jp/articles/5c4df8741acbe961a33ca7c227eb2b5e272e7c0b,3/24(日) 17:02
2024-03-25,00:15,sports,スポーツ,25,日刊スポーツ,【DeNA】度会隆輝が“初タイトル”オープン戦首位打者確定　新人では14年ロッテ井上以来,https://news.yahoo.co.jp/articles/a830422136268344a4a8ad232d43e5c8ad707df5,3/24(日) 17:19
2024-03-25,00:15,sports,スポーツ,26,デイリースポーツ,オープン戦で同率Ｖの珍事　中日サヨナラ勝ちで敗れたソフトバンクと並ぶ　１９９９年以降では初,https://news.yahoo.co.jp/articles/6ab07655998d23f13efe7afb342414af1f0b9e88,3/24(日) 16:36
2024-03-25,00:15,sports,スポーツ,27,オートスポーツweb,今季初入賞を喜ぶRB代表「裕毅は速さを発揮しつつレースをうまく管理した」ホンダにも感謝の言葉／F1第3戦,https://news.yahoo.co.jp/articles/0f9a94c08f461e4db64d60d3e90a0d25a44678ae,3/24(日) 21:35
2024-03-25,00:15,sports,スポーツ,28,オートスポーツweb,【角田裕毅F1第3戦分析】「今日はチームがミスなく完璧だった」戦略を完遂、周囲の動きに動じず入賞を果たす,https://news.yahoo.co.jp/articles/0a0b156289b2a42417c1dadcaf9db5836d354d87,3/24(日) 22:40
2024-03-25,00:15,sports,スポーツ,29,日刊スポーツ,【阪神】岡田監督　OP戦最下位に「全然関係ないわ」　主力欠場に「大山ねえ、近本の方が心配」,https://news.yahoo.co.jp/articles/a8ad4b4abd2afd6b1878bd43a84ac6b13830f4dd,3/24(日) 18:07
2024-03-25,00:15,sports,スポーツ,30,TopNews,角田裕毅、7位へ繰り上がり6点獲得！「やっとトップ10！チームの膨大な努力が報われました」“ノーミス”でレースも安定、母国F1日本GPでの初得点目指す！,https://news.yahoo.co.jp/articles/b1a165dc784bf12828b10ee5b565fe59ad1080d4,3/24(日) 19:40
2024-03-25,00:15,sports,スポーツ,31,日テレNEWS NNN,ドジャース帰国後初練習を非公開　大谷翔平は翌日古巣エンゼルス戦に出場予定,https://news.yahoo.co.jp/articles/cf3389502959ec5b0b8fe672cef07e748815b790,3/24(日) 13:56
2024-03-25,00:15,sports,スポーツ,32,東スポWEB,大谷翔平陣営から「48時間以内に声明が発表される可能性」　米敏腕記者が署名記事,https://news.yahoo.co.jp/articles/eb4131c164608ac3c66f1c093aeee5adfaaec39b,3/24(日) 23:41
2024-03-25,00:15,sports,スポーツ,33,CoCoKARAnext,「不正確だ」水原一平氏の“経歴詐称問題”にレッドソックスが異例の声明発表！ 雇用事実を否定「通訳だったことはない」,https://news.yahoo.co.jp/articles/2e7dc2e4a0cc4da03b72432bd82bd2a005e7a238,3/24(日) 16:01
2024-03-25,00:15,sports,スポーツ,34,デイリースポーツ,中日・立浪監督　最下位脱出へ期待する２人の新戦力明かす「２年間うまくいかなかったので、今年はしっかり固めたい」,https://news.yahoo.co.jp/articles/85b53f0d0768e469ac5109dbbf31433a5b1a6e64,3/24(日) 23:00
2024-03-25,00:15,sports,スポーツ,35,motorsport.com 日本版,今季初ポイント獲得の角田に、マルコ博士も大満足「完全に成熟したドライバーだと証明した」,https://news.yahoo.co.jp/articles/946ddb79091db620b73cb36e6e4d490b471cffd6,3/24(日) 18:21
2024-03-25,00:15,sports,スポーツ,36,東スポWEB,五十嵐亮太氏　解雇された水原一平氏に「ここまで選手に付き合う通訳はあんまりいない」,https://news.yahoo.co.jp/articles/34cd36c8dff2129bee0744f148feb6ef65c81b17,3/24(日) 12:21
2024-03-25,00:15,sports,スポーツ,37,スポニチアネックス,伊勢ケ浜親方感極まる　「止めたら後悔しますよ」110年ぶり新入幕V尊富士“強行出場”の背景を告白,https://news.yahoo.co.jp/articles/66970fb0ef8956f50c52e7525ae4b986b922000f,3/24(日) 17:11
2024-03-25,00:15,sports,スポーツ,38,中日スポーツ,元J1名古屋のマテウスが日本時代からの恋人と結婚　元チームメートの柿谷、菅原やブラジル人Jリーガーが祝福,https://news.yahoo.co.jp/articles/d926fb054d89c300d9aaa93ce1cdb7b52103a391,3/24(日) 22:43
2024-03-25,00:15,sports,スポーツ,39,東スポWEB,木村太郎氏　大谷翔平への捜査に「米国では水原氏ではなく大谷の事件」「怖いところが捜査始めた」,https://news.yahoo.co.jp/articles/a3071341a9beeed4c14e2499cb63b160532bfc17,3/24(日) 23:41
2024-03-25,00:15,sports,スポーツ,40,西スポWEB OTTO！,歴史的快挙の尊富士が「食べられない」意外な物　「横綱にならないと認めてくれない」相撲どころが生んだ新スター【記者コラム】,https://news.yahoo.co.jp/articles/f1c691143ded3354efb2f2f11b486512e3f95ea0,3/24(日) 18:00
