scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-25,13:21,world,国際,1,朝鮮日報日本語版,辞めた研修医に代わって診療・手術に当たっていた釜山大学病院の眼科医が死亡,https://news.yahoo.co.jp/articles/f1325ad67b579cbf1ce5e93577b05ee590a7354c,3/25(月) 11:01
2024-03-25,13:21,world,国際,2,ハンギョレ新聞,モスクワでテロ起こした「イスラム国」勢力…なぜ西側からロシアに矛先を変えたのか,https://news.yahoo.co.jp/articles/be6486db3220ddc50a669fd19ac878fad030768e,3/25(月) 9:44
2024-03-25,13:21,world,国際,3,中央日報日本語版,股の毛を抜いて昏睡状態に…生存率４％も劇的に回復した男性,https://news.yahoo.co.jp/articles/68bbcf4ab0eb0b019f929aaac0b7ab09a4969c98,3/22(金) 16:08
2024-03-25,13:21,world,国際,4,BUSINESS INSIDER JAPAN,モスクワでの銃乱射、アメリカの警告をプーチン大統領は「恐喝だ」と一蹴（海外）,https://news.yahoo.co.jp/articles/e4213928b2fc0646788ba111d3653dbfd3acd149,3/25(月) 11:10
2024-03-25,13:21,world,国際,5,朝日新聞デジタル,モスクワ襲撃事件、容疑者4人勾留　タジキスタン出身の10～30代,https://news.yahoo.co.jp/articles/85d78df03d3e0f27e27a9220eee7e7a53d3c8bc4,3/25(月) 9:30
2024-03-25,13:21,world,国際,6,FNNプライムオンライン,「裏切者を忘れずに名前を特定しろ」プーチン氏7600万票で圧勝も…2200万票が不正との指摘　開票作業中映像も物議　ロシア,https://news.yahoo.co.jp/articles/9910e43d1108b9d6244cec2a5dc70ccc8460c536,3/25(月) 12:32
2024-03-25,13:21,world,国際,7,The News Lens Japan,内閣府審議会提出資料に中国企業ロゴの透かし 浮上する大林ミカ氏と国家電網の接点,https://news.yahoo.co.jp/articles/cf86497d87d5918b2e9b5fe74c132c299b15d8a3,3/25(月) 11:51
2024-03-25,13:21,world,国際,8,中央日報日本語版,韓国男子ショートトラック「チームキル」疑惑…韓国スケート連盟「故意性なかった」,https://news.yahoo.co.jp/articles/6fe2fdcebdb74172b8d3b648e6d95e8aecfcb8bd,3/25(月) 11:57
2024-03-25,13:21,world,国際,9,中央日報日本語版,「仏心など出さずに全員殺せ」　火をつけて観客を追い詰めた…ロシアテロ、衝撃の場面,https://news.yahoo.co.jp/articles/caeacb630ce3a70d4cdc25fa889fde25f2b82831,3/25(月) 8:44
2024-03-25,13:21,world,国際,10,中央日報日本語版,英ヘンリー王子、キャサリン皇太子妃「がん診断」にウィリアム皇太子夫婦と連絡…関係修復なるか,https://news.yahoo.co.jp/articles/4f30a03bb4a0ef20da779f661f5b5a67eb84a3fe,3/25(月) 10:24
2024-03-25,13:21,world,国際,11,中央日報日本語版,収監された元ガールズグループのＢＪ「代表が性的暴行を試みた」…防犯カメラには飛び跳ねる様子＝韓国,https://news.yahoo.co.jp/articles/82a1cc9c624df63dbf0996c8faccdc2974544928,3/25(月) 9:42
2024-03-25,13:21,world,国際,12,ハフポスト日本版,赤ちゃんを置き去りにして10日間旅行した親に終身刑「小さな牢獄に閉じ込めた」（アメリカ）,https://news.yahoo.co.jp/articles/9d77fbf9e11e780c4cf6ec190d075bb64cafadce,3/24(日) 11:20
2024-03-25,13:21,world,国際,13,日テレNEWS NNN,英王室元広報担当者「ウィリアム皇太子が公務をこなし続けるしかない」「ヘンリー王子は米にとどまるべき」,https://news.yahoo.co.jp/articles/3363a0409da66e4aa4cdb4b8b2498de9d08a2ee7,3/25(月) 8:42
2024-03-25,13:21,world,国際,14,朝鮮日報日本語版,「中国に『謝々』と言っておけばいい」…共に民主・李在明代表発言が火をつけた中国問題,https://news.yahoo.co.jp/articles/19e849033b5ad95f983610de2c8d57825277bd9a,3/25(月) 11:15
2024-03-25,13:21,world,国際,15,時事通信,乱射事件の実行犯4人を起訴　逃亡先で拘束、モスクワ移送　ロシア,https://news.yahoo.co.jp/articles/91c3774262e479b91d5bd8f8a37717cbf06b1b59,3/25(月) 5:32
2024-03-25,13:21,world,国際,16,The News Lens Japan,南シナ海で挑発激化の中国 真っ向から立ち向かう比マルコス大統領の戦略,https://news.yahoo.co.jp/articles/863c23173e665ec91dd81f5929b3f1a9ec666875,3/25(月) 11:50
2024-03-25,13:21,world,国際,17,ＡＦＰ＝時事,ウクライナ軍、ロシア大型揚陸艦2隻を攻撃 クリミア,https://news.yahoo.co.jp/articles/18812398b7439fac2d8bf5319a71a664b67f5f0f,3/25(月) 12:01
2024-03-25,13:21,world,国際,18,中央日報日本語版,ＦＩＦＡ、平壌で開催予定のＷ杯予選北朝鮮対日本戦中止…日本は３－０で不戦勝,https://news.yahoo.co.jp/articles/50d1b3aca1f7d92fb1df0b480b2e7a8cbf4adf35,3/24(日) 10:59
2024-03-25,13:21,world,国際,19,CNN.co.jp,ポーランド軍、航空機を起動　ロシア巡航ミサイルの領空侵入を受け,https://news.yahoo.co.jp/articles/698c5a5b77ae5f0e78aed01680b56d3ef8eda983,3/25(月) 9:15
2024-03-25,13:21,world,国際,20,CNN.co.jp,カリブ海航行中のクルーズ船で火災、船尾から炎と黒煙　落雷が原因か,https://news.yahoo.co.jp/articles/319b4f24db4993c943d06b49ee184534fd535153,3/25(月) 11:54
2024-03-25,13:21,world,国際,21,中央日報日本語版,議事堂乱入した暴徒に「愛国者」…トランプ氏「就任初日に赦免する」,https://news.yahoo.co.jp/articles/731de23ccc5640ad543b77a9962b8a68024868ad,3/25(月) 9:24
2024-03-25,13:21,world,国際,22,中央日報日本語版,大韓航空機内で９ミリの実弾また見つかる…「清掃中に発見」,https://news.yahoo.co.jp/articles/246cb7d55c10da390bed2ef550f9671d9cb89f5a,3/25(月) 10:31
2024-03-25,13:21,world,国際,23,FNNプライムオンライン,結婚も離婚もカネ次第、北朝鮮社会を動かす金持ち女性…“娘による後継”説を支える変化の予兆,https://news.yahoo.co.jp/articles/d284cda205764a78226b29dd9bd6a6add38d1ad5,3/24(日) 16:32
2024-03-25,13:21,world,国際,24,中央日報日本語版,インド旅行中に性的暴行を受けた夫婦ユーチューバー、「旅行を後悔しない…また旅立ちたい」,https://news.yahoo.co.jp/articles/1dfc603d127f697fd9f603cc1e2c5a41ed9e9673,3/21(木) 6:49
2024-03-25,13:21,world,国際,25,BUSINESS INSIDER JAPAN,まもなく「新星」が夜空に見えるようになる…観測するために知っておくべきこと（海外）,https://news.yahoo.co.jp/articles/2926b3dd620f4929cbb43dfed511deba5ec173d1,3/24(日) 20:00
2024-03-25,13:21,world,国際,26,夕刊フジ,肥大化「債務の罠」に自ら陥没した中国　不動産バブル壊滅、稼ぎ頭の輸出は制裁受け急減も…経済学者は「成長」の寝言,https://news.yahoo.co.jp/articles/88dcc6e2ab27795fdf6c915f3adbada67f71c748,3/23(土) 17:00
2024-03-25,13:21,world,国際,27,ＡＦＰ＝時事,ロシア・モスクワ銃撃、各国から非難の声,https://news.yahoo.co.jp/articles/04b551270d81e1cbf85e91e79d9a7568cd82c0cd,3/24(日) 9:55
2024-03-25,13:21,world,国際,28,ＡＦＰ＝時事,モスクワ銃撃、実行犯4人を起訴 ロシア,https://news.yahoo.co.jp/articles/273bbb3fe3f804ba2ecc912a245cd0e92384a403,3/25(月) 9:25
2024-03-25,13:21,world,国際,29,時事通信,米破産法申請を撤回　債務再編が困難　中国恒大,https://news.yahoo.co.jp/articles/8841c7af88f216bfa39b844584317999e974b5dc,3/25(月) 8:26
2024-03-25,13:21,world,国際,30,KOREA WAVE,「試験管ベビー」の息子、血液型が違う…韓国・大学病院医師「突然変異だ、しっかり育てろ」と嘘,https://news.yahoo.co.jp/articles/16e71da24d2b9cb58ba52c81206054740646defa,3/25(月) 7:03
