scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-25,08:18,world,国際,1,中央日報日本語版,ＦＩＦＡ、平壌で開催予定のＷ杯予選北朝鮮対日本戦中止…日本は３－０で不戦勝,https://news.yahoo.co.jp/articles/50d1b3aca1f7d92fb1df0b480b2e7a8cbf4adf35,3/24(日) 10:59
2024-03-25,08:18,world,国際,2,ハフポスト日本版,赤ちゃんを置き去りにして10日間旅行した親に終身刑「小さな牢獄に閉じ込めた」（アメリカ）,https://news.yahoo.co.jp/articles/9d77fbf9e11e780c4cf6ec190d075bb64cafadce,3/24(日) 11:20
2024-03-25,08:18,world,国際,3,中央日報日本語版,股の毛を抜いて昏睡状態に…生存率４％も劇的に回復した男性,https://news.yahoo.co.jp/articles/68bbcf4ab0eb0b019f929aaac0b7ab09a4969c98,3/22(金) 16:08
2024-03-25,08:18,world,国際,4,TBS NEWS DIG Powered by JNN,大谷選手　自身でハンドルを握り球場入り,https://news.yahoo.co.jp/articles/5340f4dfbe4f52bc1f2c9b09ed34f02688c73e31,3/25(月) 3:36
2024-03-25,08:18,world,国際,5,KOREA WAVE,ドアが閉まらないトイレ…「不良」てんこ盛りの韓国・新築マンションに入居予定者悲鳴,https://news.yahoo.co.jp/articles/7ecf4b1bd211867b68038cf9facb05a522ac4a20,3/25(月) 4:03
2024-03-25,08:18,world,国際,6,時事通信,トランプ氏、資産差し押さえへ窮地　保証金690億円、支持者に無心　米,https://news.yahoo.co.jp/articles/80ba2edd56c03f35e242cfa0322075046a453295,3/24(日) 19:46
2024-03-25,08:18,world,国際,7,KOREA WAVE,「試験管ベビー」の息子、血液型が違う…韓国・大学病院医師「突然変異だ、しっかり育てろ」と嘘,https://news.yahoo.co.jp/articles/16e71da24d2b9cb58ba52c81206054740646defa,3/25(月) 7:03
2024-03-25,08:18,world,国際,8,KOREA WAVE,韓国映画あざ笑う中国ネットユーザー、今度は韓国大統領の顔に低質な「漢字のイタズラ」,https://news.yahoo.co.jp/articles/20cc55fd527f1eb053ab8a7ceee4131fe173c66a,3/25(月) 6:03
2024-03-25,08:18,world,国際,9,中央日報日本語版,インド旅行中に性的暴行を受けた夫婦ユーチューバー、「旅行を後悔しない…また旅立ちたい」,https://news.yahoo.co.jp/articles/1dfc603d127f697fd9f603cc1e2c5a41ed9e9673,3/21(木) 6:49
2024-03-25,08:18,world,国際,10,BUSINESS INSIDER JAPAN,まもなく「新星」が夜空に見えるようになる…観測するために知っておくべきこと（海外）,https://news.yahoo.co.jp/articles/2926b3dd620f4929cbb43dfed511deba5ec173d1,3/24(日) 20:00
2024-03-25,08:18,world,国際,11,夕刊フジ,肥大化「債務の罠」に自ら陥没した中国　不動産バブル壊滅、稼ぎ頭の輸出は制裁受け急減も…経済学者は「成長」の寝言,https://news.yahoo.co.jp/articles/88dcc6e2ab27795fdf6c915f3adbada67f71c748,3/23(土) 17:00
2024-03-25,08:18,world,国際,12,KOREA WAVE,韓国女性による「23歳で子どもを産むことの20の利点」動画をめぐる猛反発と応援の声,https://news.yahoo.co.jp/articles/f27aab31ca38b90d665511a8ce2369020e87f75f,3/25(月) 5:03
2024-03-25,08:18,world,国際,13,毎日新聞,「なんでこんなことが…」　黒く焼け焦げた現場　モスクワ銃乱射テロ,https://news.yahoo.co.jp/articles/8706145cdd2b16a7edfa38e4805ca2f73ffb0079,3/23(土) 17:59
2024-03-25,08:18,world,国際,14,TBS NEWS DIG Powered by JNN,ロシアは何処へ…大統領選挙で圧倒的勝利を遂げたプーチン氏のロシアが狙う次の一手とは?【風をよむ】サンデーモーニング,https://news.yahoo.co.jp/articles/4e67e1e72500c6290375f9616c5c3ac5b3eb2bc3,3/24(日) 14:32
2024-03-25,08:18,world,国際,15,ハンギョレ新聞,イスラム国が犯したテロなのに…ウクライナに銃を向けるプーチン大統領,https://news.yahoo.co.jp/articles/0da84a77bccec4f0ab7032098ef430ef8f451339,3/25(月) 6:49
2024-03-25,08:18,world,国際,16,FNNプライムオンライン,結婚も離婚もカネ次第、北朝鮮社会を動かす金持ち女性…“娘による後継”説を支える変化の予兆,https://news.yahoo.co.jp/articles/d284cda205764a78226b29dd9bd6a6add38d1ad5,3/24(日) 16:32
2024-03-25,08:18,world,国際,17,TBS NEWS DIG Powered by JNN,「大谷翔平選手が借金を肩代わりして、一緒に8回か9回送金した」元通訳水原一平氏がESPNインタビューに　大谷選手側「巨額窃盗の被害者である事が明らかになった」,https://news.yahoo.co.jp/articles/5fced498920172b5325529b4247d0063140f31dc,3/24(日) 14:01
2024-03-25,08:18,world,国際,18,朝鮮日報日本語版,これぞ文武両道…くふうハヤテの竹内奎人投手が医師国家試験に合格　現役プロ野球選手初,https://news.yahoo.co.jp/articles/c4786de442bcd5c6cbd590e92bdc191e473c5d21,3/24(日) 11:15
2024-03-25,08:18,world,国際,19,47NEWS,韓国軍はベトナム戦争で民間人を虐殺したのか？認める司法、否認の政府　映画「国際市場で逢いましょう」が触れた、派兵を巡る韓国の分断,https://news.yahoo.co.jp/articles/20691690ef639d520ffb949c3170b11c70f3f43f,3/24(日) 10:02
2024-03-25,08:18,world,国際,20,CNN.co.jp,モスクワ銃乱射、プーチン氏が米の事前警告を「挑発」と軽視,https://news.yahoo.co.jp/articles/17dbf4a46a5198dad7f7215fb435f52827dbdef1,3/24(日) 14:53
2024-03-25,08:18,world,国際,21,中央日報日本語版,ブラジルサッカースターの転落…友人５人と集団性暴行で服役へ,https://news.yahoo.co.jp/articles/aab7925d8bdc628a7519b3d75ac06027c806ab30,3/24(日) 13:26
2024-03-25,08:18,world,国際,22,ロイター,ロがウクライナに大規模攻撃、ミサイル1発はポーランド領空を侵犯,https://news.yahoo.co.jp/articles/e1bc430c940b2e7e48275cbfe0ba774f1943d662,3/25(月) 7:32
2024-03-25,08:18,world,国際,23,毎日新聞,水原氏の賭博疑惑、大谷選手が取材対応へ　監督「うれしく思う」,https://news.yahoo.co.jp/articles/e0a77c910243ea5970d04c3ed05fab9ef2fd5efa,3/25(月) 6:46
2024-03-25,08:18,world,国際,24,FNNプライムオンライン（フジテレビ系）,がん公表の英キャサリン妃「温かいメッセージに感動」世界から寄せられた激励にウィリアム皇太子と声明,https://news.yahoo.co.jp/articles/fafe8fa07eb45babd4338d00dee604f23457d6ff,3/24(日) 12:52
2024-03-25,08:18,world,国際,25,KOREA WAVE,韓国の日本風居酒屋を「売国奴」呼ばわりしたのは韓国の著名な五輪選手だった,https://news.yahoo.co.jp/articles/934324327d95a8a5aeb0fc21ccdbd48d06408133,3/24(日) 9:03
2024-03-25,08:18,world,国際,26,中央日報日本語版,米中半導体神経戦…中国政府機関で米インテルとＡＭＤのチップ段階的締め出し,https://news.yahoo.co.jp/articles/2e3b7f10be63298cae15c5c25ae7b9b7abf48c84,3/25(月) 6:30
2024-03-25,08:18,world,国際,27,中央日報日本語版,モスクワテロの生存者「生き残ろうと死んだふり…隣で横たわっていた女性は死んだ」,https://news.yahoo.co.jp/articles/c923250481d942ad629871f1152b4db59684c340,3/25(月) 7:50
2024-03-25,08:18,world,国際,28,KOREA WAVE,韓国でのブーム、あっという間に去った「中国由来のタンフル」…「1日10個も売れない」,https://news.yahoo.co.jp/articles/bcd7ad1c46ed82eab385235b3aac383a9f89280b,3/24(日) 13:03
2024-03-25,08:18,world,国際,29,レスキューナウニュース,〔海外地震〕パプアニューギニア付近でM6.9・津波被害のおそれなし(3/24),https://news.yahoo.co.jp/articles/286ca95527e4dd491b828783c27ffaf8f84d8dce,3/24(日) 5:50
2024-03-25,08:18,world,国際,30,FNNプライムオンライン,人よりはるかに大きいクマが街中に出現　市民がパニックに　クマに襲いかかられた女性が転落死　スロバキア,https://news.yahoo.co.jp/articles/ed74a1ef0bbfe25bdd06979be42ef36bdc8e641c,3/23(土) 11:02
2024-03-25,08:18,world,国際,31,ABEMA TIMES,モスクワのテロ 死者137人に 「イスラム国」が襲撃映像を公開,https://news.yahoo.co.jp/articles/3a7344dd84cb7d61a06dd06d19b9dc9efa4ed3ba,3/25(月) 7:18
2024-03-25,08:18,world,国際,32,中央日報日本語版,「旅行に行こうと思っていたのに…」　日本で致死率３０％の感染病が急速に拡散,https://news.yahoo.co.jp/articles/32b1440bc003d1f0358aced207c1091fe64d542a,3/20(水) 8:20
2024-03-25,08:18,world,国際,33,ロイター,中国、政府使用ＩＴ機器から米国製の半導体やＯＳ排除方針＝ＦＴ,https://news.yahoo.co.jp/articles/3cbd19d050a2bd842581a5cb519b3ebb6e2af262,3/25(月) 7:25
2024-03-25,08:18,world,国際,34,毎日新聞,英キャサリン妃、がん公表に「母」の葛藤　子どもへの伝え方を優先,https://news.yahoo.co.jp/articles/4b501185c8c74f5e03d3ce49cebccbf27c581fff,3/24(日) 9:32
2024-03-25,08:18,world,国際,35,産経新聞,プーチン氏の威信に傷　モスクワ銃撃テロ、ウクライナと対テロ「２正面作戦」に,https://news.yahoo.co.jp/articles/577766d221d218964eb1f4d65088498f5bb0c147,3/23(土) 19:47
2024-03-25,08:18,world,国際,36,時事通信,「ロシアは優先標的」指摘　乱射テロ、IS系犯行か,https://news.yahoo.co.jp/articles/9d7c3ab2e049d665a4327d5b424b2baae0367e6c,3/25(月) 7:02
2024-03-25,08:18,world,国際,37,中央日報日本語版,「ウクライナは無関係」線を引く米国…一部で「戦争名分」ロシア自作劇の主張も,https://news.yahoo.co.jp/articles/0a90930090683151cb37cd3f0d7abbe8fb9096e4,3/25(月) 7:31
2024-03-25,08:18,world,国際,38,時事通信,ISが動画公開　実行犯2人を殺害　ロシア乱射・火災で137人死亡,https://news.yahoo.co.jp/articles/d32920933096396609ee04913ae1985c046d38f8,3/24(日) 8:02
2024-03-25,08:18,world,国際,39,朝鮮日報日本語版,時速1000キロでソウル－釜山間20分…夢の列車「ハイパーループ」が現実味,https://news.yahoo.co.jp/articles/c3761df6ed1df1f60140e5d3045d972b5285afdb,3/24(日) 11:35
