scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-25,21:30,domestic,国内,1,J-CASTニュース,小林製薬「紅麹」供給先52社、内訳非公表で広がる混乱　日清・どん兵衛は「ベニコウジ色素」表示で「もらい事故」,https://news.yahoo.co.jp/articles/1dc6619d897e5b70bb192f682c6f9ace60b703dc,3/25(月) 18:58
2024-03-25,21:30,domestic,国内,2,日刊スポーツ,八代弁護士「２人で合意して送金した。それが普通、自然だと思う」水原通訳の違法賭博問題で見解,https://news.yahoo.co.jp/articles/c74474849fdfc51d0dcd5879be060d8de4ba1b2d,3/25(月) 14:04
2024-03-25,21:30,domestic,国内,3,中日スポーツ,記者に「バカ野郎」…自民党・二階俊博元幹事長の逆ギレ会見に「放送事故」「老害」と非難殺到　炎上した経済学者の待望論も,https://news.yahoo.co.jp/articles/66d74adb28e77b9841088b03118f770eba18b36f,3/25(月) 18:28
2024-03-25,21:30,domestic,国内,4,毎日新聞,二階氏、年齢の質問に不快感「お前もその年が来る」「ばかやろう」,https://news.yahoo.co.jp/articles/252778e87b40431d20a8a39f85f791df29e4f390,3/25(月) 15:16
2024-03-25,21:30,domestic,国内,5,FNNプライムオンライン,過去には花瓶にタバスコも　神大サークル不適切行為　大学が迷惑行為を認め謝罪「厳重に処分」,https://news.yahoo.co.jp/articles/c220d89bd2ea2df16c15a17d6d1f3099a2fd893c,3/25(月) 18:57
2024-03-25,21:30,domestic,国内,6,東海テレビ,女性の上司「出勤してこない」家に駆けつけた警察官が2階で女性の遺体発見 1階では男性が首を吊り死亡,https://news.yahoo.co.jp/articles/334f24491205d2feb41942513d93b37f63c6bc87,3/24(日) 22:29
2024-03-25,21:30,domestic,国内,7,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/eb1b279c46691a07e0efe299a535ad0294412dc1,3/25(月) 20:35
2024-03-25,21:30,domestic,国内,8,共同通信,ダンプと衝突、乗用車の夫婦死亡　東京・あきる野,https://news.yahoo.co.jp/articles/c647c62215d50b7d2ed7d5710ee72d44ee0c8e1e,3/25(月) 18:13
2024-03-25,21:30,domestic,国内,9,TBS NEWS DIG Powered by JNN,「世間に真実が伝わり 一日も早く お笑いがしたい」ダウンタウン松本人志さんがコメント発表,https://news.yahoo.co.jp/articles/f31d5a148137b438964cbb481c213bdd5fdd0d5e,3/25(月) 20:25
2024-03-25,21:30,domestic,国内,10,よろず～ニュース,高知競馬の若手・塚本雄大騎手が死去、25歳　24日のレースで落馬,https://news.yahoo.co.jp/articles/a635d29559bf8bfbed83126f4b803de98e19e717,3/25(月) 13:16
2024-03-25,21:30,domestic,国内,11,共同通信,二階氏の最側近・林氏が大半回答　不出馬表明、異例の会見,https://news.yahoo.co.jp/articles/6c162841fe13c9c180b95c08fe91cb89577e96cf,3/25(月) 17:13
2024-03-25,21:30,domestic,国内,12,読売新聞オンライン,県立浦和高校生から「共学化反対」の声相次ぐ…「別学の選択肢奪い多様性踏みにじる」,https://news.yahoo.co.jp/articles/fea05d5ba07ad5e2a4c1e56e4b9052cb2af375b2,3/24(日) 13:32
2024-03-25,21:30,domestic,国内,13,産経新聞,「ゴッドハンド」福島孝徳さん死去　明治神宮宮司の精神受け継ぎ、白足袋で手術に臨む,https://news.yahoo.co.jp/articles/0ce82dd637a88d92b0266674313d4a4bb090ccee,3/23(土) 19:34
