scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-25,19:17,local,地域,1,RKB毎日放送,年商20万円から1億円に　プロ野球界では心配された「優しすぎる性格」が養豚業で開花した　元ソフトバンク鷹のドラ1が目指す日本一の豚,https://news.yahoo.co.jp/articles/12b80131e17f50c2e8d501895ccc63d2e6a2e565,3/25(月) 12:54
2024-03-25,19:17,local,地域,2,読売テレビ,【速報】バドミントン同好会が天井や障子を破壊する迷惑行為　神戸大学が会見で謝罪「厳正に対処する」サークルは活動停止し学生から聞き取り進める,https://news.yahoo.co.jp/articles/7292a694a67f26b6eeb475ed04ebab856865eeb8,3/25(月) 16:00
2024-03-25,19:17,local,地域,3,沖縄タイムス,財布をなくし航空券を買えず…途方にくれた高校生にその場で6万円を貸してくれた男性　2人の縁が道徳の教科書に,https://news.yahoo.co.jp/articles/fecba2df96fd7d3ffe891cf2cc90d1592ab1dca7,3/25(月) 7:33
2024-03-25,19:17,local,地域,4,関西テレビ,【速報】小林製薬「紅麹」サプリメント　26人が「腎疾患」等で入院と判明　人工透析が必要な人も,https://news.yahoo.co.jp/articles/864eb9ec56db451615f23a33712546a16b2b7fee,3/25(月) 14:51
2024-03-25,19:17,local,地域,5,関西テレビ,期待されたイチゴ農園が頓挫　市は3億7千万円を回収できず　説明求める市民の請願を市議会が「不採択」,https://news.yahoo.co.jp/articles/b7aed21cfeacd9f2cbcae90baaf50171623b9a2e,3/25(月) 16:34
2024-03-25,19:17,local,地域,6,読売テレビ,「5日連続でどんちゃん騒ぎ！油性マジックでニコちゃん落書きも」神戸大学サークル迷惑行為は5年前も 学生は大学の聞き取りに反省の弁…25日にサークル顧問らが会見へ,https://news.yahoo.co.jp/articles/1502cbe96e59e154d30fc3669fc48d010cc17d35,3/23(土) 7:00
2024-03-25,19:17,local,地域,7,MBSニュース,【速報】妊娠中の婚約女性を車中で絞殺　遺体は奈良の若草山に…　男の控訴を棄却　懲役18年の1審判決支持　大阪高裁,https://news.yahoo.co.jp/articles/5e7d4a2e97e35b6ac60e253da1b263de5eb16574,3/25(月) 11:02
2024-03-25,19:17,local,地域,8,MBSニュース,【一問一答】自民・二階俊博氏（85歳）会見で記者らと問答『政界引退か？年齢か？』という質問に…　「次期衆院選に不出馬」明らかに,https://news.yahoo.co.jp/articles/5da471d1c8413e5af144badf3ecc674be48268a7,3/25(月) 10:37
2024-03-25,19:17,local,地域,9,神戸新聞NEXT,神戸大バドミントン同好会が無期限の活動停止に　合宿先の旅館で天井や障子を破壊、動画で拡散,https://news.yahoo.co.jp/articles/33c94958e233e1defe65694586814c92842c1f63,3/25(月) 16:21
2024-03-25,19:17,local,地域,10,紀伊民報,二階氏、次期衆院不出馬へ　地元和歌山「時代終わる」驚きと感謝,https://news.yahoo.co.jp/articles/e1b56e5b7b7863732ff37252d5a2150b2f6ed0c8,3/25(月) 16:26
2024-03-25,19:17,local,地域,11,TNCテレビ西日本,車でコインパーキング出た直後に歩行者はね死亡させた疑い　運転の女性を“過失運転致死”で書類送検　福岡,https://news.yahoo.co.jp/articles/0f23d51cd94c272b8187033d31cb2968a36f28ec,3/25(月) 14:52
2024-03-25,19:17,local,地域,12,神戸新聞NEXT,神戸・北区の飲食店で食中毒、客6人が下痢や発熱訴え　3日間の営業停止に,https://news.yahoo.co.jp/articles/2dd786fda0a276297ddcb8ed5bb490038686bdf0,3/25(月) 18:08
2024-03-25,19:17,local,地域,13,関西テレビ,天井に穴・過去には花瓶にタバスコ…サークル不適切行為　神戸大学が迷惑行為を認め謝罪「厳重に処分」,https://news.yahoo.co.jp/articles/0779266fc3af33eaa63549f17b0fdcede66a757d,3/25(月) 18:09
2024-03-25,19:17,local,地域,14,あいテレビ,愛媛県教職員人事異動2024 県立高校・特別支援学校・教育委員会【異動教職員全名簿掲載・令和6年度】,https://news.yahoo.co.jp/articles/5fe3e34a59ecde88b336e962b2bb5faad066154a,3/25(月) 10:32
2024-03-25,19:17,local,地域,15,サンテレビ,高さ25メートルの足場から転落　男性作業員が死亡／兵庫県,https://news.yahoo.co.jp/articles/05314036df7886cf25f7bac3537f39ad68d8e9dc,3/25(月) 16:46
2024-03-25,19:17,local,地域,16,Daiichi-TV（静岡第一テレビ）,【処分】生徒へのわいせつ行為など…中学校の男性教諭と女性職員を懲戒免職（静岡市教育委員会）,https://news.yahoo.co.jp/articles/75c9f671ae439b6dae879bb5b5d59030dbfdd84d,3/25(月) 15:17
2024-03-25,19:17,local,地域,17,京都新聞,急行電車にはねられ死亡した女性、身元が判明　夜の踏切内で事故,https://news.yahoo.co.jp/articles/1c5a0ebab848d30964e8602b679a3c9a4028a537,3/25(月) 10:01
2024-03-25,19:17,local,地域,18,静岡放送（SBS）,「生徒を理由なく抱きしめる」「生徒と車内でわいせつ行為」中学校の男性教諭と女性職員を懲戒免職処分に=静岡市教育委員会,https://news.yahoo.co.jp/articles/5c5e290cdf6855abf742b2ee328e4b359d44b666,3/25(月) 18:02
2024-03-25,19:17,local,地域,19,あいテレビ,愛媛県 教職員人事異動2024 中学校【異動教職員全名簿掲載・令和6年度】,https://news.yahoo.co.jp/articles/48e42128fe72a1a2c79b6449f2b271646f9d3e27,3/25(月) 10:32
2024-03-25,19:17,local,地域,20,広島テレビ　ニュース,【続報】原爆ドーム前で男性(81)を刺そうとした男（42）を殺人未遂の疑いで逮捕　広島,https://news.yahoo.co.jp/articles/be8a6f987bc96b6767ef55c3a99083c3169269b4,3/25(月) 15:40
2024-03-25,19:17,local,地域,21,ABCニュース,【速報】合宿先の旅館で障子を破り天井を破り・・・　バドミントン同好会所属学生の迷惑行為で神戸大学が会見で謝罪　合宿参加者は学部生から院生、卒業生まであわせて62人,https://news.yahoo.co.jp/articles/84894e5d27433842610aedf0f6c3f9af330ff56d,3/25(月) 16:00
