scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-25,07:06,local,地域,1,HBCニュース北海道,仲間と山菜採り中、車に戻ったまま仲間のもとに戻らず…仲間が見に行くとドアと地面に首を挟まれ、高齢女性死亡　北海道南富良野町,https://news.yahoo.co.jp/articles/d464ab0ed23eda1cc52424c3f950ce85c94372b1,5/24(土) 18:24
2025-05-25,07:06,local,地域,2,あいテレビ,「家族で過ごせて幸せと思う反面、事故がなければ…悔しさ、悲しさ、寂しさも」給食のリンゴを喉に詰まらせ意識不明のまま2年　2歳の男の子と両親のいま【前編】,https://news.yahoo.co.jp/articles/cc0a6d7de1e2e1b3d677fbab9d19eb8c0222252a,5/24(土) 9:02
2025-05-25,07:06,local,地域,3,NBS長野放送,“ぼっち”という言葉に過剰反応…“自暴自棄型”の『ローンオフェンダー』　中野4人殺害、長野駅前3人死傷、東大駅前切りつけ事件など後絶たず　専門家「社会的孤立を生まない社会を」,https://news.yahoo.co.jp/articles/d1d5b0bee8bd0cef7c94f95ae6a70ed5776b4a2c,5/25(日) 6:19
2025-05-25,07:06,local,地域,4,八重山日報,「琉球滅亡ではなく正しい決断」  沖縄県設置、尚家当主  復帰53周年記念祭典,https://news.yahoo.co.jp/articles/4be457638f7798049492dbdf1f9497a6c0f4e589,5/25(日) 6:01
2025-05-25,07:06,local,地域,5,ＡＴＶ青森テレビ,2場所連続優勝で横綱昇進確実の大の里　しこ名の由来「大ノ里萬助」の残した足跡と子孫と大の里の交流,https://news.yahoo.co.jp/articles/79e101d21807c54a2e3c35ff980612f78b3dd187,5/24(土) 20:04
2025-05-25,07:06,local,地域,6,NBS長野放送,住民2人、警察官2人が犠牲　青木政憲被告（33）は事件や裁判に関して興味がない様子　初公判は9月上旬の見通し　刑事責任能力の有無が争点か　中野市4人殺害事件から2年,https://news.yahoo.co.jp/articles/4800362fb6c21136ef38f1ae23679ba8d3bffe1f,5/25(日) 6:00
2025-05-25,07:06,local,地域,7,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/b14aa7971190a9ba8440d51b78f050d9781cb113,5/24(土) 22:23
2025-05-25,07:06,local,地域,8,北海道ニュースUHB,元オリックス選手が故郷の高校野球部を復活、監督に就任！第2の人生の目標は“ゼロからの甲子園出場”町外から来た4人の選手との青春が始まる,https://news.yahoo.co.jp/articles/d4f3cbe00b1fd80fcef0c758503731292b247c25,5/24(土) 20:05
2025-05-25,07:06,local,地域,9,関西テレビ,【悲鳴】万博に大量発生した「虫」防虫スプレーは効果期待できず　アース製薬に「緊急」援助要請,https://news.yahoo.co.jp/articles/18a41dc2ecc67c811db083b46237275524df1ee7,5/22(木) 19:32
2025-05-25,07:06,local,地域,10,北國新聞社,クマ出没でプロゴルフ中止　小松・ツインフィールズ　「安全考慮」選手ら安ど　けが人なし,https://news.yahoo.co.jp/articles/c4098ff10b42a5aad471e8d51beb94df67b79186,5/25(日) 5:02
2025-05-25,07:06,local,地域,11,MBC南日本放送,大学の入学式、息子のスーツを忘れた母のSOS　小さな奇跡は重なった…「スーツ」に込められた2組の家族の物語,https://news.yahoo.co.jp/articles/ec96d9d498d2aa21b068ebd857e93871ecf446e9,5/24(土) 8:02
2025-05-25,07:06,local,地域,12,埼玉新聞,【速報】東北新幹線、秋田新幹線で遅れ　乗客が転落した影響,https://news.yahoo.co.jp/articles/bae61d6463e3f6d5ebc404fd4b541b8e2c5a308b,5/24(土) 22:55
2025-05-25,07:06,local,地域,13,MRO北陸放送,ゴルフ場に競技中クマ出没 前代未聞!女子トーナメント中止に「すごいスピードで駆け抜けていった」,https://news.yahoo.co.jp/articles/9798fc1a3e736c339ce1fb4b8bb6815680459668,5/24(土) 15:51
2025-05-25,07:06,local,地域,14,ｔｙｓテレビ山口,“赤福”若旦那が老舗食品メーカーで武者修行・・・地方からのチャレンジ精神引き継いで,https://news.yahoo.co.jp/articles/959da24bb2b3e8042fd89c4dd04aa0744646a8eb,5/25(日) 6:02
2025-05-25,07:06,local,地域,15,Daiichi-TV（静岡第一テレビ）,【続報】運転免許証の提示拒否で逮捕の男 死亡ひき逃げ事件に関与か　逃走車両と酷似（静岡市清水区）,https://news.yahoo.co.jp/articles/3dc96a0c3bd3c6324c798af778b918200667849c,5/25(日) 6:15
2025-05-25,07:06,local,地域,16,北國新聞社,民家に車突っ込む　金沢・京町の交差点,https://news.yahoo.co.jp/articles/e42101bbe64cc3951e04ac50f0a7bc5708eb87f1,5/25(日) 5:02
2025-05-25,07:06,local,地域,17,南日本新聞,5キロ2000円台ではコメ作りを続けられない――生産者不在で乱高下する米価。消費者も納得できる適正価格は実現するのか？,https://news.yahoo.co.jp/articles/cd248078d37edab3c03fc5d0cae3f26ff308f8f6,5/25(日) 6:03
2025-05-25,07:06,local,地域,18,MBSニュース,「厚さ30センチ必要なのに…3センチ」のトンネル　底部に新たな“厚さ不足”　やり直し工事が約半年延長に‥開通は本来の3年後に　専門家「コンクリうち直す必要」和歌山,https://news.yahoo.co.jp/articles/4405b380d8cfd8318fb7acf4f1afb2813010474f,5/23(金) 15:07
