scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-25,18:06,it-science,IT・科学,1,スマホライフPLUS,交通系ICカードはオワコン？　進む交通機関のタッチ決済化と「Suica離れ」の現状,https://news.yahoo.co.jp/articles/f2a5bd73ee56bf67108f174957a1a93e46697ff9,5/25(日) 14:30
2025-05-25,18:06,it-science,IT・科学,2,ITmedia NEWS,「ダイエー」がPayPayなどのコード決済を終了へ　5月末で,https://news.yahoo.co.jp/articles/b4ce84eda77d923fd5c2a416d7c09034f7840d8f,5/20(火) 7:15
2025-05-25,18:06,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,中国宇宙ステーション「天宮」から新種の細菌「ニアリア・ティアンゴンゲンシス」を発見,https://news.yahoo.co.jp/articles/14ef6062ea5d54f21a3ffa32aed4a1250ad912ee,5/25(日) 17:30
2025-05-25,18:06,it-science,IT・科学,4,ITmedia NEWS,「アサクリシャドウズ」をクリアしたマンガ家が悟った“DEIゲーム”が売れない理由　ゲーム会社が自ら背負ったハンデ？,https://news.yahoo.co.jp/articles/05cf110b462c8371836a12787a43ad65f7e99558,5/25(日) 13:12
2025-05-25,18:06,it-science,IT・科学,5,ＡＦＰ＝時事,UAEで51.6度、5月の最高気温更新,https://news.yahoo.co.jp/articles/a7126b76e7273c609b4551323d3f1b5237a52a0a,5/25(日) 12:01
2025-05-25,18:06,it-science,IT・科学,6,オタク総研,三木谷氏、楽天モバイルは「本当に安い！」他社値上げのなか自賛　価格以外の要素にも注目,https://news.yahoo.co.jp/articles/ce41c1b2ca681cf45bd46d54185209bc503dbefa,5/25(日) 7:20
2025-05-25,18:06,it-science,IT・科学,7,ITmedia Mobile,「iPhone 16e」「Pixel 9a」徹底比較レビュー：カメラ、バッテリー、基本性能、AIが優秀なのはどちら？,https://news.yahoo.co.jp/articles/a55131ef1f43fd97638996f444ddb5786bc4e49a,5/25(日) 10:05
2025-05-25,18:06,it-science,IT・科学,8,スマホライフPLUS,カメラもネットも使わず「通話のみ」でスマホを選ぶ際の機種例や注意点【シニア向け】,https://news.yahoo.co.jp/articles/b45085b1884cf8e830d4103cd16751d14f5e5db8,5/24(土) 8:03
2025-05-25,18:06,it-science,IT・科学,9,ITmedia Mobile,シャープ、AQUOSスマホ新作を5月29日に発表　自社サイトで告知,https://news.yahoo.co.jp/articles/5f66f80063dfdf59a02d6f82f485bc31a6416420,5/23(金) 7:10
2025-05-25,18:06,it-science,IT・科学,10,ITmedia NEWS,家電が最大8万円安く──実質ポイント制ではなくなった「東京ゼロエミポイント」を使ってエアコン買い替えた,https://news.yahoo.co.jp/articles/875a3e44a2020169967a96dcb745bf234f2d1cab,5/25(日) 14:27
2025-05-25,18:06,it-science,IT・科学,11,スマホライフPLUS,スマホのストレージは「128GB」で本当に足りる？　容量128GBがすでに厳しい理由,https://news.yahoo.co.jp/articles/c4592671df6624732a1a97278d0cfba5e682bb3a,5/24(土) 15:30
2025-05-25,18:06,it-science,IT・科学,12,FNNプライムオンライン,【解説】世田谷一家殺害事件 犯人の父系遺伝子が国内で未だ「一致無し」　いま求められる最新DNA捜査は?,https://news.yahoo.co.jp/articles/0300e60765a4ae13e26c8f9afc66a1a78b70f8b5,5/19(月) 17:32
2025-05-25,18:06,it-science,IT・科学,13,ITmedia Mobile,ドコモの「新料金プラン発表」が分かりにくいと感じた理由　「松竹梅」での見せ方が効果的では,https://news.yahoo.co.jp/articles/2acecff61a40f6b266880fc4de33146396347cdc,5/25(日) 10:05
2025-05-25,18:06,it-science,IT・科学,14,ITmedia NEWS,死ぬ瞬間、人間は何を考えているのか？　死亡間際の脳波を分析した22年の研究例　走馬灯との関連は,https://news.yahoo.co.jp/articles/2079a8951f78dc924c8e04318a474c5aa258df0e,5/19(月) 8:05
2025-05-25,18:06,it-science,IT・科学,15,CNET Japan,PS5のパフォーマンスを大幅に向上させる3つの設定と変更方法,https://news.yahoo.co.jp/articles/f492df34a3c16f631092f3511950d112dd32f2be,5/24(土) 9:30
2025-05-25,18:06,it-science,IT・科学,16,スマホライフPLUS,今さら聞けない！結局「iPhone 16」と「iPhone 16e」はどっちを買ったほうがいいの？,https://news.yahoo.co.jp/articles/530d311078ad1738e31fb29cf7e82598f9c50d5b,5/25(日) 8:02
2025-05-25,18:06,it-science,IT・科学,17,スマホライフPLUS,ソニーのスマホ『Xperia』はなぜ売れなくなったのか？【国内出荷台数TOP5から外れる】,https://news.yahoo.co.jp/articles/626d4d34704e9af14c9b07ae11edc8a1fa9a2ee4,5/24(土) 14:30
2025-05-25,18:06,it-science,IT・科学,18,withnews,子ども時代、1人で作っていた〝少女漫画雑誌〟に「天才」と称賛の嵐　〝黒歴史〟のはずが「報われた」,https://news.yahoo.co.jp/articles/7ed38432b57bcf3447cb5044bd6d09ddc31fa001,5/24(土) 7:00
2025-05-25,18:06,it-science,IT・科学,19,All About,洗濯機の水栓は閉めないとダメ？ 開けっぱなしだと何が起きる？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/6ffdaef543fb6e0a90013c3573422111789de059,5/24(土) 21:10
2025-05-25,18:06,it-science,IT・科学,20,Fav-Log by ITmedia,車中泊歴7年の筆者が「夏の車中泊に持って行って良かったもの」3選　暑さ対策に効果があったアイテムを紹介,https://news.yahoo.co.jp/articles/e99ca70b49b0da35221eef2b3e7265a4f1178841,5/24(土) 10:20
2025-05-25,18:06,it-science,IT・科学,21,スマホライフPLUS,今さら聞けない！写真や画像をWindowsの機能だけでPDF化する方法【Windows 10＆11】,https://news.yahoo.co.jp/articles/8a26567952c3e253078132f37d7f973467996baf,5/25(日) 15:30
2025-05-25,18:06,it-science,IT・科学,22,ZDNET Japan,スマートフォンも毎日再起動を--増加するゼロクリック攻撃への基本対策,https://news.yahoo.co.jp/articles/f135bac13687e320d9cad71c607e7b8f1089e2c4,5/23(金) 7:00
2025-05-25,18:06,it-science,IT・科学,23,withnews,触ればわかる「ゆかり」のしるし　なぜか2カ所にある点字が話題に　三島食品に理由を聞いた,https://news.yahoo.co.jp/articles/31707870ca774305974ff47faedef0a926808540,5/25(日) 16:00
2025-05-25,18:06,it-science,IT・科学,24,ITmedia NEWS,トランプ大統領「AppleだけでなくSamsungにも25％の関税」と発言,https://news.yahoo.co.jp/articles/b1a27c4336f6c29ab6f30f55bb3834fcddd13a23,5/25(日) 7:18
2025-05-25,18:06,it-science,IT・科学,25,TechTargetジャパン,「IT人材500万人」のインドがAI開発で陥る“静かなる危機”とは,https://news.yahoo.co.jp/articles/05a3c8e2df6a4c342061419c50443497864dc060,5/25(日) 8:00
