scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-25,21:10,local,地域,1,MRT宮崎放送,「睡眠障害」とは?　メタボやうつ病などのリスクも・・・　健康への影響や睡眠の質を上げるポイントは?,https://news.yahoo.co.jp/articles/ef264d1a74e988812a49ee595a529438d95faebf,5/24(土) 11:02
2025-05-25,21:10,local,地域,2,HBCニュース北海道,仲間と山菜採り中、車に戻ったまま仲間のもとに戻らず…仲間が見に行くとドアと地面に首を挟まれ、高齢女性死亡　北海道南富良野町,https://news.yahoo.co.jp/articles/d464ab0ed23eda1cc52424c3f950ce85c94372b1,5/24(土) 18:24
2025-05-25,21:10,local,地域,3,埼玉新聞,【速報】さいたま市長選で清水氏の5選確実　新人4人を破る,https://news.yahoo.co.jp/articles/87fe0d4f05543696f5af0e09192923cf2861121d,5/25(日) 20:00
2025-05-25,21:10,local,地域,4,RSK山陽放送,「いじめでギリギリのラインで耐えてきた」先天性感音性難聴を乗り越え　国立大学から日本代表に　二十歳の陸上選手の“いま”,https://news.yahoo.co.jp/articles/a8517e250107add25b211381fa1af38853479517,5/25(日) 8:02
2025-05-25,21:10,local,地域,5,南日本新聞,タンスの洋服が盗まれている――警察に110番、防犯カメラに映っていたのは…知人だった　風俗営業店従業員の男を容疑で逮捕　姶良署,https://news.yahoo.co.jp/articles/c9da3310720f15c974068f404eeae33102aee08d,5/25(日) 20:23
2025-05-25,21:10,local,地域,6,テレ玉,さいたま市長選挙　25日投開票／埼玉県,https://news.yahoo.co.jp/articles/39996bb22c24e3c3b85fa7da2d68bbbede40e7a4,5/25(日) 17:58
2025-05-25,21:10,local,地域,7,カナロコ by 神奈川新聞,京急線・堀ノ内駅で人身事故　一時運転を見合わせ、２万７千人に影響,https://news.yahoo.co.jp/articles/ba96f99c41f0c34969d23b2778310ffdd19c5ab1,5/25(日) 18:40
2025-05-25,21:10,local,地域,8,RBC琉球放送,「見知らぬ外国人がいる」玄関や窓ガラス叩く物音に住人が気づいて通報  住居侵入の疑いで米海軍兵を逮捕,https://news.yahoo.co.jp/articles/e4fbbbed7adf9801526da8adb12915f94255534b,5/25(日) 18:22
2025-05-25,21:10,local,地域,9,MBSニュース,【速報】2頭のクマに遭遇‥山中で77歳男性が襲われ軽傷　手のひらと太ももの付け根かまれる　“親子クマ”は立ち去る　兵庫・豊岡市,https://news.yahoo.co.jp/articles/74c8ce400c64b30fd795bb82c94eb13b70295e1a,5/25(日) 16:20
2025-05-25,21:10,local,地域,10,RSK山陽放送,【速報】軽乗用車が電柱に衝突　電柱が根元から折れ、電線に支えられた状態に　中国電力ネットワークが現場対応中　運転していた60代女性は救急搬送【25日午後5時半現在】,https://news.yahoo.co.jp/articles/2136d97ea1614f310a92d956ace595428f6e6407,5/25(日) 17:36
2025-05-25,21:10,local,地域,11,ＳＢＣ信越放送,意識不明の男性は首を骨折と判明「自転車に乗っていた人が」サイクリングロードで転倒,https://news.yahoo.co.jp/articles/2268d4175583e0da2ab5de0c4a27065b5ad610df,5/25(日) 20:27
