scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-25,02:06,it-science,IT・科学,1,All About,洗濯機の水栓は閉めないとダメ？ 開けっぱなしだと何が起きる？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/6ffdaef543fb6e0a90013c3573422111789de059,5/24(土) 21:10
2025-05-25,02:06,it-science,IT・科学,2,ITmedia NEWS,X、またも不具合発生か　投稿できない／見れない、日付が「1970年01月01日」になる現象など,https://news.yahoo.co.jp/articles/5267159fe09f63e29d2913b54a3e2f585212688a,5/25(日) 0:03
2025-05-25,02:06,it-science,IT・科学,3,スマホライフPLUS,ソニーのスマホ『Xperia』はなぜ売れなくなったのか？【国内出荷台数TOP5から外れる】,https://news.yahoo.co.jp/articles/626d4d34704e9af14c9b07ae11edc8a1fa9a2ee4,5/24(土) 14:30
2025-05-25,02:06,it-science,IT・科学,4,ITmedia Mobile,シャープ、AQUOSスマホ新作を5月29日に発表　自社サイトで告知,https://news.yahoo.co.jp/articles/5f66f80063dfdf59a02d6f82f485bc31a6416420,5/23(金) 7:10
2025-05-25,02:06,it-science,IT・科学,5,withnews,子ども時代、1人で作っていた〝少女漫画雑誌〟に「天才」と称賛の嵐　〝黒歴史〟のはずが「報われた」,https://news.yahoo.co.jp/articles/7ed38432b57bcf3447cb5044bd6d09ddc31fa001,5/24(土) 7:00
2025-05-25,02:06,it-science,IT・科学,6,スマホライフPLUS,スマホのストレージは「128GB」で本当に足りる？　容量128GBがすでに厳しい理由,https://news.yahoo.co.jp/articles/c4592671df6624732a1a97278d0cfba5e682bb3a,5/24(土) 15:30
2025-05-25,02:06,it-science,IT・科学,7,Fav-Log by ITmedia,車中泊歴7年の筆者が「夏の車中泊に持って行って良かったもの」3選　暑さ対策に効果があったアイテムを紹介,https://news.yahoo.co.jp/articles/e99ca70b49b0da35221eef2b3e7265a4f1178841,5/24(土) 10:20
2025-05-25,02:06,it-science,IT・科学,8,CNET Japan,PS5のパフォーマンスを大幅に向上させる3つの設定と変更方法,https://news.yahoo.co.jp/articles/f492df34a3c16f631092f3511950d112dd32f2be,5/24(土) 9:30
2025-05-25,02:06,it-science,IT・科学,9,スマホライフPLUS,カメラもネットも使わず「通話のみ」でスマホを選ぶ際の機種例や注意点【シニア向け】,https://news.yahoo.co.jp/articles/b45085b1884cf8e830d4103cd16751d14f5e5db8,5/24(土) 8:03
2025-05-25,02:06,it-science,IT・科学,10,CoinDesk JAPAN,暗号資産強気派は5億ドルの損失──トランプ大統領の関税脅しでビットコインは10万8000ドル前後,https://news.yahoo.co.jp/articles/39876b8fc154693b1874bf24e70150501188471f,5/24(土) 21:21
2025-05-25,02:06,it-science,IT・科学,11,ITmedia Mobile,ソフトバンクと楽天モバイルが“値上げ”に踏み切らない理由　チャンス到来のMVNOはどう仕掛ける？,https://news.yahoo.co.jp/articles/f22fcd21c1f6c1e0545ef67b691b97ab938fdceb,5/24(土) 9:52
2025-05-25,02:06,it-science,IT・科学,12,＆GP,2025年テレビ市場の主役はミニLED液晶!? ハイセンス、レグザ、TCL、注目3社の最新動向と狙い目モデル,https://news.yahoo.co.jp/articles/278caa344804274ce48760a9c2f21c5f3340c4be,5/24(土) 22:00
2025-05-25,02:06,it-science,IT・科学,13,ITmedia NEWS,「PlayStation Stars」サービス終了へ　段階的に縮小し11月に完全終了,https://news.yahoo.co.jp/articles/704930e2ccbcd53ef9539616e0f17f5a087ea077,5/23(金) 8:15
2025-05-25,02:06,it-science,IT・科学,14,FNNプライムオンライン,【解説】世田谷一家殺害事件 犯人の父系遺伝子が国内で未だ「一致無し」　いま求められる最新DNA捜査は?,https://news.yahoo.co.jp/articles/0300e60765a4ae13e26c8f9afc66a1a78b70f8b5,5/19(月) 17:32
2025-05-25,02:06,it-science,IT・科学,15,ITmedia NEWS,Xで不具合、データセンター障害のため　「ログインできない」「DMが見れない」などの声,https://news.yahoo.co.jp/articles/0d314c454b3c90d36942e1f6b9c9d5c4aba0e9c1,5/23(金) 14:54
2025-05-25,02:06,it-science,IT・科学,16,ITmedia NEWS,人類が発見できた“ブラックホール”　4種を紹介　「太陽327億個分の重さ」「最も地球に近いもの」など,https://news.yahoo.co.jp/articles/043a89c09e0c6ddd593228e2363f7282c9efedee,5/22(木) 8:05
2025-05-25,02:06,it-science,IT・科学,17,Fav-Log by ITmedia,【レビュー】ちいかわのゲームアプリ「ちいかわぽけっと」　ちいかわ＆ゲーム好きおじさんの評価は？,https://news.yahoo.co.jp/articles/d1f8a89564d1c6ede6f66fb37699bf36e042c37c,5/24(土) 16:30
2025-05-25,02:06,it-science,IT・科学,18,スマホライフPLUS,あの名作が20年越しの復活!? ゲーマーが選ぶNintendo Switch 2注目ソフトランキング,https://news.yahoo.co.jp/articles/3ef6d37f991ba338effd178238998611e5102bde,5/24(土) 12:03
2025-05-25,02:06,it-science,IT・科学,19,西日本新聞,きっかけは手にした違和感　認知度低い「火打ち」…20年研究続けた成果、書籍に,https://news.yahoo.co.jp/articles/f9cc415622ea81a66f17e83c47f1c239ab966da2,5/24(土) 18:02
2025-05-25,02:06,it-science,IT・科学,20,よろず～ニュース,築650年の歴史的楼閣 大量の屋根瓦が崩落…大きな爆裂音、大量の砂煙　明朝時代に建設　中国安徽省,https://news.yahoo.co.jp/articles/d4f4b23c9ad38266c34021ba3016d5a56bd83650,5/24(土) 15:00
2025-05-25,02:06,it-science,IT・科学,21,sorae 宇宙へのポータルサイト,“燃料不要ロケット”実現へ前進　レーザー光を使った推進技術の実証に東北大学などが成功,https://news.yahoo.co.jp/articles/c145ae66972a8c645e48d18cf8d60a39bcf931e8,5/24(土) 18:00
2025-05-25,02:06,it-science,IT・科学,22,ねとらぼ,4台同時充電、タッチパネル付き！　アンカー新作充電器を試してみた　これはUSB-C時代の“最適解”かも？,https://news.yahoo.co.jp/articles/ffca063cd4287d04543ccd6b4f672245428181df,5/23(金) 12:05
2025-05-25,02:06,it-science,IT・科学,23,読売新聞（ヨミドクター）,佐々木朗希投手　右肩インピンジメント症候群で離脱　どんな状態？…メジャーでは復帰まで平均74日との報告も,https://news.yahoo.co.jp/articles/f3dd98bb9bbf54423ef83c6e40e2ce34c1cf741b,5/24(土) 11:40
2025-05-25,02:06,it-science,IT・科学,24,ハフポスト日本版,ミャクミャクが囲まれすぎて「召喚儀式みたい」と反響　絵文字で表現した大阪・関西万博公式Xが話題に,https://news.yahoo.co.jp/articles/7a4c53a4d0c7719b7a3b65c47e72eb6297d07245,5/24(土) 18:00
2025-05-25,02:06,it-science,IT・科学,25,ケータイ Watch,楽天モバイルに行政指導、5G基地局の開設に遅れ,https://news.yahoo.co.jp/articles/744c4af5159979fedfdd2ca18fb48022a49933f6,5/23(金) 20:52
2025-05-25,02:06,it-science,IT・科学,26,TechTargetジャパン,2.4億台が「電子ごみ」に？　PCの買い替えが進む“コロナ特需”だけではない事情,https://news.yahoo.co.jp/articles/2c6602603168658f114be2a8ee95495e618be1be,5/24(土) 8:00
2025-05-25,02:06,it-science,IT・科学,27,sorae 宇宙へのポータルサイト,天の川銀河中心方向の“蛇”　折れ曲がった理由はパルサーの衝突？,https://news.yahoo.co.jp/articles/ef7c5095b5b055f730527cace06d8476a9e8af66,5/24(土) 17:30
2025-05-25,02:06,it-science,IT・科学,28,CoinDesk JAPAN,暗号資産市場、約430億円の清算──トランプ関税の脅威が強気を一掃,https://news.yahoo.co.jp/articles/1cef33343909c1a8549c6d5c42e7ec3ffdee7838,5/24(土) 6:30
2025-05-25,02:06,it-science,IT・科学,29,PC Watch,2カ月で39万台に感染した情報窃取マルウェア「Lumma」、Microsoftが国際的撲滅を主導,https://news.yahoo.co.jp/articles/9576fb4072303894cdc729f3c6b407fca387a141,5/23(金) 12:58
2025-05-25,02:06,it-science,IT・科学,30,ITmedia NEWS,死ぬ瞬間、人間は何を考えているのか？　死亡間際の脳波を分析した22年の研究例　走馬灯との関連は,https://news.yahoo.co.jp/articles/2079a8951f78dc924c8e04318a474c5aa258df0e,5/19(月) 8:05
2025-05-25,02:06,it-science,IT・科学,31,ITmedia Mobile,「iPhoneのマイナンバーカード機能搭載」で何が変わる？　Androidとの違いやメリットを解説,https://news.yahoo.co.jp/articles/afbd411d876c4a0ca49ab337e3626e666d26d8a8,5/22(木) 11:25
2025-05-25,02:06,it-science,IT・科学,32,ITmedia Mobile,「Xperia 1 VII」はどこがお得？　ソニーストア、ドコモ、au、ソフトバンクの販売価格を比較,https://news.yahoo.co.jp/articles/a39cc66775469552f183a83afb0152a67c2bd83a,5/23(金) 15:23
2025-05-25,02:06,it-science,IT・科学,33,ニュースイッチ,全固体電池の劣化メカニズム、東レリサーチなどが解析して明らかにしたこと,https://news.yahoo.co.jp/articles/432bec571ec7445a312135b77fae1b06439009b5,5/23(金) 16:10
2025-05-25,02:06,it-science,IT・科学,34,ギズモード・ジャパン,地球から124光年離れた惑星に、生命が存在する証拠？ 懐疑的な見解も,https://news.yahoo.co.jp/articles/cf3a4b7111e28bd1477b970018aaf419c22c8d1b,5/23(金) 22:00
2025-05-25,02:06,it-science,IT・科学,35,ITmedia NEWS,「ダイエー」がPayPayなどのコード決済を終了へ　5月末で,https://news.yahoo.co.jp/articles/b4ce84eda77d923fd5c2a416d7c09034f7840d8f,5/20(火) 7:15
2025-05-25,02:06,it-science,IT・科学,36,withnews,公園の子どもの声は〝騒音〟なのか　研究者が分析「サイレント・マジョリティーは肯定的」苦情に潜むリスク,https://news.yahoo.co.jp/articles/eb6fa5f438836ad9868858be9591f7c8e5b8baed,5/22(木) 7:00
2025-05-25,02:06,it-science,IT・科学,37,ギズモード・ジャパン,宇宙の終わりは予想よりも早くやってくる。残された時間は想像以上に長いけど,https://news.yahoo.co.jp/articles/dfc603c4a018f00b762dc53cf41d32def5bae704,5/20(火) 6:00
2025-05-25,02:06,it-science,IT・科学,38,ギズモード・ジャパン,おでかけ後の面倒な洗車。時短できれいになるグッズ3つ,https://news.yahoo.co.jp/articles/e0bb43550f441b45bd7b71f2948e9822e0a548d3,5/24(土) 12:30
2025-05-25,02:06,it-science,IT・科学,39,ネットショップ担当者フォーラム,2025年の夏は例年よりも早い？ 梅雨期間は短い傾向も総雨量は平年並か多い予想,https://news.yahoo.co.jp/articles/d94d6db24e508f9af47ccfe6fcb6a5468da695cf,5/23(金) 7:31
2025-05-25,02:06,it-science,IT・科学,40,アスキー,アップルiPhone 17、値上げの可能性　理由は内緒,https://news.yahoo.co.jp/articles/853bd1a672ed3d0a2975f437bc5c58e1255cd5cd,5/22(木) 20:00
