scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-25,21:10,domestic,国内,1,Yahoo!ニュース オリジナル 特集,米高騰の中、「時給10円」を訴える米農家、1000万円以上の所得の事業者も。収益の差はどこに #生活危機,https://news.yahoo.co.jp/articles/7efb994734ffc2d6547ac9a99f36e0b8a58df9b7,5/25(日) 18:00
2025-05-25,21:10,domestic,国内,2,J-CASTニュース,「斎藤辞めろ」神戸で「反知事デモ」　「こんな嫌われてるん」の声、増山誠県議も登場「取り囲まれました」,https://news.yahoo.co.jp/articles/4b475b11d441b5d7e8136f84892f501272beaf82,5/25(日) 19:10
2025-05-25,21:10,domestic,国内,3,中日スポーツ,橋下徹氏、「面倒くせえけど名誉毀損で訴える」政治団体党首の誹謗中傷に怒り心頭「こんなやつらが政治家になるのは納税者として許せん」,https://news.yahoo.co.jp/articles/b77d5adf87b1a3747a784240b5f64949267d5505,5/25(日) 19:30
2025-05-25,21:10,domestic,国内,4,日刊スポーツ,橋下徹氏「名誉毀損で訴える」拡散動画に　維新幹事長も「事実無根」発言者は「受けて立ちます」,https://news.yahoo.co.jp/articles/f4706fdf3946f7e3c5d337bd2bf77bf50ee1fa57,5/25(日) 18:36
2025-05-25,21:10,domestic,国内,5,日テレNEWS NNN,「自分が気まずい」“父を切りつけ”逮捕の高校生、死亡の父の“女性関係”を友人に相談,https://news.yahoo.co.jp/articles/9b5a3d9ef02fa28e4911f389af4067a30245f465,5/25(日) 20:13
2025-05-25,21:10,domestic,国内,6,テレビ朝日系（ANN）,【速報】路上で44歳男性が刺され通報するも死亡　36歳男を現行犯逮捕　茨城・龍ケ崎市,https://news.yahoo.co.jp/articles/d9d4295e94cc39fbc78e81047a4858227cf2663a,5/25(日) 20:00
2025-05-25,21:10,domestic,国内,7,47NEWS,「必ず通る道」。元刑務官が語る死刑執行の詳細な手順。今も浮かぶ死刑囚の顔,https://news.yahoo.co.jp/articles/85a631c3d59f119a983047f99f2d8e456452f3c6,5/22(木) 9:02
2025-05-25,21:10,domestic,国内,8,ENCOUNT,国民民主党・玉木雄一郎代表の「消えた妻」が、夫の地元入り…不倫報道後では初　文春砲で再燃した夫婦危機説も一蹴か,https://news.yahoo.co.jp/articles/e7f1d9e4efeaea940ecd6c6ad8db89674f404cf8,5/25(日) 20:09
2025-05-25,21:10,domestic,国内,9,読売新聞オンライン,来場者増え「並ぶ万博」に不満や戸惑い…人気パビリオンは待ち時間4時間超・当日予約取れず,https://news.yahoo.co.jp/articles/c8d58caf9e99f0a4377ecd21d28d4106320e478e,5/25(日) 11:51
2025-05-25,21:10,domestic,国内,10,ABEMA TIMES,小泉進次郎氏の起用は石破総理“最大の復讐劇”のはじまり「改革したらいずれはぶつかる」立ちはだかる農政トライアングルの壁,https://news.yahoo.co.jp/articles/dd1ce56d5ebabee91c17f0c9397ead3a8a864385,5/25(日) 17:32
2025-05-25,21:10,domestic,国内,11,産経新聞,「斎藤知事に愛想尽きた」兵庫県庁離れ加速　17年ぶり自主退職4割増、他自治体に転職も,https://news.yahoo.co.jp/articles/824f2b5921a7f7939565373b29b4948cc730b1d6,5/24(土) 19:28
2025-05-25,21:10,domestic,国内,12,時事通信,さいたま市長に清水氏5選　新人4氏破る,https://news.yahoo.co.jp/articles/eb80a6bf39c0e1a661bbd242f8829f9774d74722,5/25(日) 20:17
2025-05-25,21:10,domestic,国内,13,TBS NEWS DIG Powered by JNN,“コメ担当大臣”小泉新農水大臣、コメ不足認め「減反やめる」　農政のタブーに挑戦、過去の反発乗り越えられるか【サンデーモーニング】,https://news.yahoo.co.jp/articles/19e960761dedca52e9c221c0c35e0a71512cdcf2,5/25(日) 15:48
2025-05-25,21:10,domestic,国内,14,レスキューナウニュース,京急本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/8765d5390c153643af4e2b04ba8677f95ac05294,5/25(日) 16:55
2025-05-25,21:10,domestic,国内,15,tenki.jp,土日は4週連続で低気圧が日本列島に接近　次の週末も全国的に雨で大雨の恐れも,https://news.yahoo.co.jp/articles/730e0df0035fd8973ffc0aa360b41e1c62724210,5/25(日) 18:00
2025-05-25,21:10,domestic,国内,16,日刊スポーツ,岸博幸氏「農水省の奴ら、悪人ですよ！」　コメ高騰めぐり、激しい批判繰り返す,https://news.yahoo.co.jp/articles/f057db55cad82da73c8f3a62c4c9058bd3432ac8,5/25(日) 14:02
2025-05-25,21:10,domestic,国内,17,読売テレビ,【独白】現役教員27人の本音と葛藤「『指導したら損』という雰囲気」「日常の指導の先に『死』が」　カンニング後に命絶った生徒の両親「指導は必要と思っているが…」主張対立のまま裁判開始から1年,https://news.yahoo.co.jp/articles/e7b6072dd7c47d8f3869e5cb3f2e95205bbd7d00,5/25(日) 9:00
2025-05-25,21:10,domestic,国内,18,読売新聞オンライン,勤務する小学校の女子トイレにスマホを設置して盗撮、容疑の教員逮捕…運動会は延期,https://news.yahoo.co.jp/articles/335c21e520d972276a381054ec46b967d46cb3f5,5/25(日) 18:24
2025-05-25,21:10,domestic,国内,19,FNNプライムオンライン,【独自】「相当怒ってる…雨の中まさか外出るとは」“あおり運転手”が2度も降車し前方車両にクレームか　長野・上田市,https://news.yahoo.co.jp/articles/9a58c944d9e81d1bc46c4729f182160c8805a57f,5/25(日) 16:02
2025-05-25,21:10,domestic,国内,20,弁護士JPニュース,“仕事も家もない”30歳女性が福岡・天神で恐喝未遂　「誰も彼女に気づかなかった」支援者も戸惑う“若年層ホームレス”の異変,https://news.yahoo.co.jp/articles/686637431f915f82b4e6cfb68fcd33039e2896e0,5/19(月) 10:50
2025-05-25,21:10,domestic,国内,21,日テレNEWS NNN,“父親を刃物で切りつけ”逮捕の高校生、父親の女性関係に悩み友人に相談,https://news.yahoo.co.jp/articles/b5c413dc8c35122bcee71be914cebd8d1d6fc7e1,5/25(日) 11:41
2025-05-25,21:10,domestic,国内,22,日刊スポーツ,マクドナルド「ちいかわ」に続き「マイクラ」も完全終了　ともに第３弾発売も中止　転売続く中,https://news.yahoo.co.jp/articles/bab5bda54016ad1eb1651120af6e68a19dd1f1c6,5/24(土) 16:39
2025-05-25,21:10,domestic,国内,23,朝日新聞,斎藤知事が武者行列で楠木正成役に　沿道には知事批判のプラカードも,https://news.yahoo.co.jp/articles/cfd762b974298ac369af378d8d8b13fa631a6501,5/25(日) 19:30
2025-05-25,21:10,domestic,国内,24,日テレNEWS NNN,皇后さま訪問取りやめについてお気持ち「体調が整わず、伺うことができなかったことを大変残念に」天皇陛下が明らかに,https://news.yahoo.co.jp/articles/c45ebedd3729ac8e0e61bd1f1615be87bcae074e,5/25(日) 0:02
2025-05-25,21:10,domestic,国内,25,withnews,「家賃800円」で過ごした学生時代　大正・昭和から若者が暮らし続ける「自治寮」のこれからと未来,https://news.yahoo.co.jp/articles/25c16aa2fa0f8271cbc3ba64ec73d6d0958fdef4,5/25(日) 7:00
2025-05-25,21:10,domestic,国内,26,弁護士JPニュース,アニメグッズ「大量売れ残り」で“1400万円”損失、30代女性店長が解雇…管理職の「責任問題」裁判所はどう判断した？,https://news.yahoo.co.jp/articles/2bc55ba7f3e718a9d6348a6e07639320416cb42b,5/24(土) 10:10
2025-05-25,21:10,domestic,国内,27,FNNプライムオンライン,「もう一度パパに会いたい…」1歳の時に“パワハラ”で父親を失った娘が涙のメッセージ…職場では再発防止へ誓いの植樹 新潟市,https://news.yahoo.co.jp/articles/1b793f8df13d4f5bc0d49a0013c2500c21817823,5/25(日) 18:02
2025-05-25,21:10,domestic,国内,28,読売新聞オンライン,さいたま市長選挙、現職・清水勇人氏の５選確実…新人４人の挑戦退ける,https://news.yahoo.co.jp/articles/d5ca20f5093765f19e17f7469b2bd1c2751ff0cc,5/25(日) 20:00
2025-05-25,21:10,domestic,国内,29,朝日新聞,3冠牝馬「お嬢さん」遺骨で帰国　ふるさと北海道に墓碑,https://news.yahoo.co.jp/articles/6ef38c35393e6568dd454aec25c30c0fe7998135,5/25(日) 7:00
2025-05-25,21:10,domestic,国内,30,中日スポーツ,小泉農相、ニュース番組で発した”経済用語”に…ネットざわつく「いつからコメは固定資産に？」「日本大丈夫か」「ポエマー発揮」,https://news.yahoo.co.jp/articles/e1d59ed22901752eee2d80d84415589ee597a2a1,5/24(土) 20:31
2025-05-25,21:10,domestic,国内,31,共同通信,バードストライク防げ！空港に救世主現る　山梨の車部品会社開発、被害8割減と活躍,https://news.yahoo.co.jp/articles/2aaad9facab524a0b80a22eca98c50701373d126,5/25(日) 17:00
2025-05-25,21:10,domestic,国内,32,テレビ朝日系（ANN）,階段で女性“突き落とし”殺害未遂で逮捕の男「力いっぱい投げました」,https://news.yahoo.co.jp/articles/31f0900e7d321a22968205192f410548d88e960a,5/20(火) 20:16
2025-05-25,21:10,domestic,国内,33,FNNプライムオンライン,「盲導犬がいる」と言ったら7軒の店に断られ…　障がい者の2人に1人が“受け入れ拒否”を経験　法改正後も補助犬同伴への理解進まず【広島発】,https://news.yahoo.co.jp/articles/79a9f7d8d247280fdf7546b72adc0d7e8b6eadd9,5/25(日) 19:02
2025-05-25,21:10,domestic,国内,34,読売新聞オンライン,自宅で切りつけられた男性死亡、息子の高校生を殺人未遂容疑で緊急逮捕…母親は不在の時間,https://news.yahoo.co.jp/articles/c202b167edd0bc99f5d8ce7ccfb95d1ba9942758,5/24(土) 18:03
2025-05-25,21:10,domestic,国内,35,朝日新聞,和歌山のパンダ、返還控え屋外はきょうが最後「寂しい」「また来る」,https://news.yahoo.co.jp/articles/fa3c527fda02abdf1e450ca15943167bcbfc20cc,5/25(日) 13:30
2025-05-25,21:10,domestic,国内,36,高校生新聞オンライン,「公式の暗記ではダメだった」苦手の物理の定テ 8点→72点に急上昇した勉強法,https://news.yahoo.co.jp/articles/cb0dca741b3cfc3dd9a2d20125c3f5a3c894118c,5/25(日) 18:04
2025-05-25,21:10,domestic,国内,37,テレビ朝日系（ANN）,神輿愛好仲間でトラブルか　角材などで暴行し強要の疑いで男3人逮捕　栃木・真岡市,https://news.yahoo.co.jp/articles/a65669d5fd0b8e7bb3959f12a46dd6a77a8d740c,5/19(月) 18:05
2025-05-25,21:10,domestic,国内,38,FNNプライムオンライン,広島 全日空機誘導路逸脱　工事現場の段差直前で台座乗り越え急停止　「段差に落ちていたら怖かった」乗客証言,https://news.yahoo.co.jp/articles/44a7ef7d1bf5770c516c2b3098d1f94535811df6,5/25(日) 18:19
2025-05-25,21:10,domestic,国内,39,時事通信,物価高対策、給付も選択肢　岸田前首相,https://news.yahoo.co.jp/articles/14d9ddcafb129cfc0654519e72047238a239502e,5/25(日) 19:08
2025-05-25,21:10,domestic,国内,40,共同通信,さいたま市長選、現職清水氏の5選確実,https://news.yahoo.co.jp/articles/a84e4b10bcd8caa5cb5ac794c0b61c60ccf92a82,5/25(日) 20:01
