scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-25,19:06,world,国際,1,TBS NEWS DIG Powered by JNN,「2+2が分からない学生が通っている」トランプ大統領がハーバード大学に圧力強める　グラミー賞受賞歌手には「大規模な捜査を要請する」【サンデーモーニング】,https://news.yahoo.co.jp/articles/9e4e18c2cba2f6bc4e0a01fca5ddd17bc50f444d,5/25(日) 14:42
2025-05-25,19:06,world,国際,2,ハフポスト日本版,潜水艇タイタンの「破裂音」か。事故当時のサポート船内映像に“謎の音”が記録されていた,https://news.yahoo.co.jp/articles/b43a27165010d3ed4b394e2648ef126812985efd,5/25(日) 18:05
2025-05-25,19:06,world,国際,3,FNNプライムオンライン,成功なら“金正恩氏の功績”失敗なら“幹部の罪”　北朝鮮の駆逐艦横転事故で見えた「責任丸投げ」と「現場の疲弊」,https://news.yahoo.co.jp/articles/b051a4ed896fb6697e935908ef1004ff8ccdb3ee,5/25(日) 18:02
2025-05-25,19:06,world,国際,4,CNN.co.jp,当選金１１９億円支払われず、女性が州の宝くじ委員会を提訴　米テキサス州,https://news.yahoo.co.jp/articles/5621fc804fb98c108ec912fb12d2530cbddc5a05,5/25(日) 17:20
2025-05-25,19:06,world,国際,5,CNN.co.jp,人気のぬいぐるみ「ラブブ」巡ってけんか、店頭販売停止に　英,https://news.yahoo.co.jp/articles/c16285aa411146aa658a1ca482fef0c1aa8ee263,5/25(日) 13:43
2025-05-25,19:06,world,国際,6,毎日新聞,トランプ氏「留学生の名前を教えろ」　ハーバード大への圧力強める,https://news.yahoo.co.jp/articles/07421936987315372904d52dbcfac09ce91789dc,5/25(日) 18:01
2025-05-25,19:06,world,国際,7,CNN.co.jp,世界を席巻する「ブサカワ」のぬいぐるみ、中国発のラブブ,https://news.yahoo.co.jp/articles/f8ee06a6762d99069c96ec650d40da11e7c2f232,5/24(土) 18:30
2025-05-25,19:06,world,国際,8,読売新聞オンライン,北朝鮮の駆逐艦事故、技師長ら３人拘束…金正恩氏「断じて容認できない」「犯罪に該当」,https://news.yahoo.co.jp/articles/bd1dfcb2be8abc9316203659385231ab269fc0f2,5/25(日) 17:10
2025-05-25,19:06,world,国際,9,朝鮮日報日本語版,韓国の反日不買デモ隊のバンドはなぜ楽器のロゴをテープで隠していたのか【寄稿】,https://news.yahoo.co.jp/articles/90810e7d3885b94a137f4237f950d048cd3fdf2d,5/25(日) 11:45
2025-05-25,19:06,world,国際,10,時事通信,UAEで気温51．6度観測,https://news.yahoo.co.jp/articles/d39592a8e7e156b36b3d54b8953c51f23300c020,5/25(日) 5:39
